dining,0.061
eating,0.040
serving,0.031
adult+male+speaking,0.031
socializing,0.027
laughing,0.026
adult+female+speaking,0.025
cooking,0.024
discussing,0.023
drinking,0.023
hugging,0.014
spitting,0.014
dipping,0.014
giving,0.014
sitting,0.013
smiling,0.013
baptizing,0.013
standing,0.012
talking,0.012
giggling,0.012
adult+female+singing,0.010
slapping,0.010
asking,0.009
stealing,0.008
marrying,0.008
joining,0.008
smelling,0.007
coughing,0.007
walking,0.007
adult+male+singing,0.007
chewing,0.007
sneezing,0.006
praying,0.006
smoking,0.006
baking,0.006
fighting,0.006
grinning,0.006
sniffing,0.006
cuddling,0.006
feeding,0.005
stirring,0.005
stomping,0.005
kissing,0.005
calling,0.005
celebrating,0.005
painting,0.005
working,0.004
selling,0.004
poking,0.004
filming,0.004
pointing,0.004
smashing,0.004
singing,0.004
bathing,0.004
cracking,0.004
attacking,0.004
placing,0.004
frying,0.004
barbecuing,0.004
interviewing,0.004
officiating,0.003
leaning,0.003
biting,0.003
reaching,0.003
shopping,0.003
brushing,0.003
dressing,0.003
autographing,0.003
hitting,0.003
injecting,0.003
photographing,0.003
telephoning,0.003
flicking,0.003
throwing,0.003
imitating,0.003
putting,0.003
frowning,0.003
handcuffing,0.003
boiling,0.003
opening,0.003
buying,0.003
playing+videogames,0.003
crying,0.003
speaking,0.003
clipping,0.003
slicing,0.003
snuggling,0.003
bowing,0.003
pouring,0.003
exiting,0.003
cramming,0.003
starting,0.002
snapping,0.002
paying,0.002
turning,0.002
roaring,0.002
grilling,0.002
carving,0.002
lecturing,0.002
playing+music,0.002
tickling,0.002
breaking,0.002
crushing,0.002
preaching,0.002
carrying,0.002
rocking,0.002
arresting,0.002
squinting,0.002
running,0.002
emptying,0.002
teaching,0.002
punching,0.002
rising,0.002
knocking,0.002
drying,0.002
tripping,0.002
filling,0.002
shaking,0.002
licking,0.002
shrugging,0.002
rubbing,0.002
reading,0.002
picking,0.002
winking,0.002
wrapping,0.002
combing,0.002
clapping,0.002
coaching,0.002
whistling,0.002
bubbling,0.002
waking,0.002
crafting,0.002
gambling,0.002
dusting,0.002
sleeping,0.002
stopping,0.002
signing,0.002
raising,0.002
closing,0.002
performing,0.002
blocking,0.002
chopping,0.002
shaving,0.002
guarding,0.002
entering,0.002
buttoning,0.002
burying,0.001
tattooing,0.001
resting,0.001
howling,0.001
fencing,0.001
child+speaking,0.001
colliding,0.001
yawning,0.001
queuing,0.001
destroying,0.001
waxing,0.001
playing+fun,0.001
hammering,0.001
waving,0.001
catching,0.001
manicuring,0.001
competing,0.001
dancing,0.001
tearing,0.001
shouting,0.001
playing,0.001
removing,0.001
taping,0.001
washing,0.001
sprinkling,0.001
studying,0.001
packing,0.001
peeling,0.001
gripping,0.001
spilling,0.001
unpacking,0.001
scratching,0.001
tuning,0.001
burning,0.001
aiming,0.001
wrestling,0.001
applauding,0.001
massaging,0.001
grooming,0.001
boxing,0.001
cutting,0.001
stacking,0.001
assembling,0.001
wetting,0.001
cleaning,0.001
inflating,0.001
chasing,0.001
instructing,0.001
drumming,0.001
splashing,0.001
skipping,0.001
child+singing,0.001
draining,0.001
writing,0.001
knitting,0.001
typing,0.001
packaging,0.001
lifting,0.001
kicking,0.001
bowling,0.001
blowing,0.001
spraying,0.001
clawing,0.001
falling,0.001
mopping,0.001
saluting,0.001
drawing,0.001
covering,0.001
tapping,0.001
stitching,0.001
flipping,0.001
shooting,0.001
hunting,0.001
sketching,0.001
rolling,0.001
plunging,0.001
pushing,0.001
pulling,0.001
twisting,0.001
swerving,0.001
cheering,0.001
pressing,0.001
fishing,0.001
camping,0.001
crawling,0.001
measuring,0.001
hiking,0.001
bouncing,0.001
bending,0.001
operating,0.001
hitchhiking,0.001
tying,0.001
pitching,0.001
rinsing,0.001
spreading,0.001
sailing,0.001
locking,0.001
hanging,0.001
swimming,0.001
kneeling,0.001
barking,0.001
slipping,0.001
dropping,0.001
dragging,0.001
jogging,0.001
screwing,0.001
punting,0.001
folding,0.001
constructing,0.001
drilling,0.001
planting,0.001
flowing,0.001
building,0.001
squatting,0.001
watering,0.001
sewing,0.001
trimming,0.001
handwriting,0.001
crouching,0.001
submerging,0.001
gardening,0.001
dunking,0.001
sliding,0.001
stroking,0.001
flying,0.001
leaping,0.001
spinning,0.001
jumping,0.000
clinging,0.000
digging,0.000
sanding,0.000
rowing,0.000
clearing,0.000
loading,0.000
plugging,0.000
riding,0.000
crashing,0.000
boating,0.000
protesting,0.000
floating,0.000
swinging,0.000
driving,0.000
sawing,0.000
marching,0.000
combusting,0.000
dripping,0.000
playing+sports,0.000
unloading,0.000
sowing,0.000
vacuuming,0.000
sprinting,0.000
stretching,0.000
ascending,0.000
extinguishing,0.000
shredding,0.000
scrubbing,0.000
fueling,0.000
parading,0.000
erupting,0.000
repairing,0.000
bulldozing,0.000
raining,0.000
diving,0.000
launching,0.000
snowing,0.000
overflowing,0.000
juggling,0.000
drenching,0.000
flooding,0.000
balancing,0.000
descending,0.000
shoveling,0.000
exercising,0.000
weeding,0.000
boarding,0.000
sweeping,0.000
leaking,0.000
piloting,0.000
surfing,0.000
racing,0.000
skating,0.000
steering,0.000
climbing,0.000
storming,0.000
cheerleading,0.000
skiing,0.000
landing,0.000
towing,0.000
welding,0.000
mowing,0.000
rafting,0.000
bicycling,0.000
pedaling,0.000
