playing+videogames,0.080
cooking,0.063
stirring,0.038
crafting,0.031
adult+male+speaking,0.025
playing,0.021
dining,0.017
baking,0.015
dipping,0.014
aiming,0.013
talking,0.013
tattooing,0.012
standing,0.010
frying,0.010
gripping,0.009
painting,0.009
poking,0.008
putting,0.008
slicing,0.008
pouring,0.008
adult+female+speaking,0.008
blocking,0.007
selling,0.007
manicuring,0.007
serving,0.007
working,0.006
eating,0.006
sniffing,0.006
boiling,0.006
filling,0.006
starting,0.006
packaging,0.005
assembling,0.005
discussing,0.005
drinking,0.005
giving,0.005
rubbing,0.005
laughing,0.005
stomping,0.005
placing,0.005
cramming,0.005
pressing,0.005
fighting,0.005
asking,0.005
hammering,0.005
emptying,0.005
attacking,0.005
crushing,0.005
baptizing,0.005
teaching,0.004
sitting,0.004
plunging,0.004
carving,0.004
measuring,0.004
instructing,0.004
turning,0.004
taping,0.004
peeling,0.004
autographing,0.004
wrestling,0.004
pointing,0.004
stealing,0.004
socializing,0.004
shopping,0.004
running,0.004
paying,0.004
wrapping,0.004
adult+female+singing,0.003
smelling,0.003
sanding,0.003
cracking,0.003
handcuffing,0.003
flicking,0.003
playing+music,0.003
injecting,0.003
clipping,0.003
stacking,0.003
dusting,0.003
drawing,0.003
mopping,0.003
squinting,0.003
spinning,0.003
slapping,0.003
reaching,0.003
bathing,0.003
smashing,0.003
walking,0.003
massaging,0.003
constructing,0.003
rising,0.003
hugging,0.003
destroying,0.003
boxing,0.003
roaring,0.003
drying,0.003
gambling,0.003
adult+male+singing,0.003
opening,0.003
brushing,0.003
coughing,0.003
chewing,0.003
competing,0.003
packing,0.002
sneezing,0.002
dressing,0.002
sprinkling,0.002
draining,0.002
filming,0.002
smoking,0.002
shooting,0.002
stitching,0.002
punching,0.002
sawing,0.002
praying,0.002
swerving,0.002
rinsing,0.002
folding,0.002
child+speaking,0.002
loading,0.002
handwriting,0.002
tickling,0.002
officiating,0.002
pulling,0.002
coaching,0.002
chopping,0.002
knocking,0.002
waxing,0.002
combusting,0.002
snapping,0.002
spitting,0.002
splashing,0.002
shaving,0.002
closing,0.002
covering,0.002
dripping,0.002
squatting,0.002
sketching,0.002
guarding,0.002
spilling,0.002
speaking,0.002
barbecuing,0.002
smiling,0.002
sliding,0.002
studying,0.002
hitting,0.002
cleaning,0.002
buying,0.002
cuddling,0.002
grilling,0.002
removing,0.002
stopping,0.002
unpacking,0.002
preaching,0.002
giggling,0.002
grinning,0.002
burying,0.002
scrubbing,0.002
sprinting,0.002
reading,0.001
spreading,0.001
locking,0.001
bending,0.001
flipping,0.001
signing,0.001
cutting,0.001
crying,0.001
clawing,0.001
picking,0.001
tapping,0.001
tying,0.001
frowning,0.001
biting,0.001
bowing,0.001
burning,0.001
howling,0.001
playing+sports,0.001
entering,0.001
drilling,0.001
lifting,0.001
licking,0.001
drenching,0.001
joining,0.001
steering,0.001
tearing,0.001
screwing,0.001
dropping,0.001
bowling,0.001
balancing,0.001
hunting,0.001
rowing,0.001
sowing,0.001
inflating,0.001
planting,0.001
resting,0.001
shaking,0.001
washing,0.001
celebrating,0.001
kneeling,0.001
performing,0.001
clinging,0.001
barking,0.001
sewing,0.001
rolling,0.001
spraying,0.001
photographing,0.001
drumming,0.001
scratching,0.001
punting,0.001
playing+fun,0.001
buttoning,0.001
queuing,0.001
feeding,0.001
bouncing,0.001
throwing,0.001
colliding,0.001
swimming,0.001
typing,0.001
breaking,0.001
crouching,0.001
singing,0.001
tripping,0.001
gardening,0.001
rocking,0.001
imitating,0.001
raising,0.001
dragging,0.001
building,0.001
telephoning,0.001
repairing,0.001
whistling,0.001
trimming,0.001
shrugging,0.001
raining,0.001
ascending,0.001
watering,0.001
arresting,0.001
knitting,0.001
lecturing,0.001
catching,0.001
wetting,0.001
stretching,0.001
rafting,0.001
operating,0.001
shouting,0.001
sleeping,0.001
plugging,0.001
vacuuming,0.001
flooding,0.001
stroking,0.001
carrying,0.001
shredding,0.001
twisting,0.001
submerging,0.001
leaning,0.001
digging,0.001
waking,0.001
kissing,0.001
bubbling,0.001
calling,0.001
dancing,0.001
kicking,0.001
blowing,0.001
leaking,0.001
clearing,0.001
fishing,0.001
chasing,0.001
clapping,0.001
snuggling,0.001
racing,0.001
combing,0.001
tuning,0.001
interviewing,0.001
dunking,0.001
diving,0.001
saluting,0.001
storming,0.001
pushing,0.001
falling,0.001
applauding,0.001
slipping,0.001
exercising,0.001
sweeping,0.001
hanging,0.001
driving,0.001
fencing,0.001
floating,0.001
winking,0.001
protesting,0.001
marrying,0.001
writing,0.001
extinguishing,0.001
juggling,0.001
snowing,0.001
crawling,0.001
bicycling,0.001
cheering,0.001
bulldozing,0.000
yawning,0.000
grooming,0.000
marching,0.000
exiting,0.000
welding,0.000
launching,0.000
flowing,0.000
unloading,0.000
skating,0.000
descending,0.000
pitching,0.000
child+singing,0.000
fueling,0.000
hiking,0.000
riding,0.000
camping,0.000
boating,0.000
jogging,0.000
shoveling,0.000
flying,0.000
pedaling,0.000
erupting,0.000
mowing,0.000
skipping,0.000
cheerleading,0.000
swinging,0.000
crashing,0.000
weeding,0.000
jumping,0.000
hitchhiking,0.000
climbing,0.000
skiing,0.000
overflowing,0.000
parading,0.000
leaping,0.000
towing,0.000
sailing,0.000
waving,0.000
piloting,0.000
landing,0.000
surfing,0.000
boarding,0.000
