smiling,0.067
talking,0.053
discussing,0.051
adult+female+speaking,0.051
squinting,0.047
adult+male+speaking,0.044
tattooing,0.037
grinning,0.032
sitting,0.024
handcuffing,0.022
starting,0.021
standing,0.020
arresting,0.019
laughing,0.016
asking,0.015
dragging,0.014
winking,0.010
frowning,0.009
shrugging,0.008
snapping,0.008
slapping,0.008
interviewing,0.007
hugging,0.007
blocking,0.007
swerving,0.007
stopping,0.007
plunging,0.007
cracking,0.006
filming,0.006
leaning,0.006
knocking,0.006
adult+female+singing,0.006
pulling,0.005
poking,0.005
adult+male+singing,0.005
playing+videogames,0.005
stomping,0.005
speaking,0.005
crushing,0.005
covering,0.004
giggling,0.004
saluting,0.004
photographing,0.004
flicking,0.004
queuing,0.004
burying,0.004
cuddling,0.004
applauding,0.004
turning,0.003
dressing,0.003
working,0.003
licking,0.003
fighting,0.003
putting,0.003
smoking,0.003
resting,0.003
aiming,0.003
removing,0.003
locking,0.003
gripping,0.003
imitating,0.003
joining,0.003
driving,0.003
socializing,0.003
pointing,0.003
dusting,0.003
chewing,0.003
exiting,0.002
spitting,0.002
singing,0.002
destroying,0.002
snowing,0.002
pressing,0.002
marrying,0.002
drawing,0.002
whistling,0.002
stealing,0.002
kissing,0.002
painting,0.002
selling,0.002
roaring,0.002
coughing,0.002
colliding,0.002
tripping,0.002
cramming,0.002
crying,0.002
guarding,0.002
shaving,0.002
hanging,0.002
walking,0.002
smashing,0.002
attacking,0.002
rubbing,0.002
clipping,0.002
playing,0.002
injecting,0.002
reaching,0.002
protesting,0.002
sneezing,0.002
calling,0.002
entering,0.002
draining,0.002
spinning,0.002
plugging,0.002
dripping,0.002
rocking,0.002
rising,0.002
slipping,0.002
diving,0.002
tearing,0.002
combing,0.002
loading,0.002
taping,0.002
carrying,0.002
shouting,0.002
punching,0.002
performing,0.002
hiking,0.002
hitchhiking,0.002
waxing,0.002
steering,0.002
balancing,0.002
buttoning,0.002
squatting,0.001
giving,0.001
bowing,0.001
tapping,0.001
waving,0.001
peeling,0.001
dropping,0.001
closing,0.001
sniffing,0.001
shaking,0.001
biting,0.001
raising,0.001
pushing,0.001
drying,0.001
lifting,0.001
flipping,0.001
submerging,0.001
drinking,0.001
clapping,0.001
cheering,0.001
praying,0.001
hitting,0.001
emptying,0.001
snuggling,0.001
burning,0.001
playing+music,0.001
sliding,0.001
bulldozing,0.001
raining,0.001
massaging,0.001
drenching,0.001
breaking,0.001
riding,0.001
sleeping,0.001
manicuring,0.001
screwing,0.001
tuning,0.001
smelling,0.001
towing,0.001
spraying,0.001
crafting,0.001
lecturing,0.001
stretching,0.001
waking,0.001
ascending,0.001
brushing,0.001
clearing,0.001
boxing,0.001
leaking,0.001
opening,0.001
reading,0.001
flooding,0.001
tickling,0.001
grooming,0.001
placing,0.001
pouring,0.001
clinging,0.001
instructing,0.001
telephoning,0.001
cleaning,0.001
wrestling,0.001
rolling,0.001
competing,0.001
sketching,0.001
camping,0.001
rinsing,0.001
mopping,0.001
assembling,0.001
trimming,0.001
measuring,0.001
paying,0.001
sawing,0.001
splashing,0.001
falling,0.001
hammering,0.001
extinguishing,0.001
twisting,0.001
howling,0.001
coaching,0.001
spilling,0.001
constructing,0.001
teaching,0.001
stacking,0.001
fencing,0.001
flowing,0.001
playing+fun,0.001
barking,0.001
fueling,0.001
boarding,0.001
punting,0.001
filling,0.001
scrubbing,0.001
typing,0.001
blowing,0.001
celebrating,0.001
rowing,0.001
washing,0.001
marching,0.001
signing,0.001
building,0.001
shopping,0.001
buying,0.001
shredding,0.000
shooting,0.000
scratching,0.000
officiating,0.000
autographing,0.000
tying,0.000
climbing,0.000
storming,0.000
crashing,0.000
wetting,0.000
chasing,0.000
dancing,0.000
hunting,0.000
racing,0.000
dining,0.000
kicking,0.000
eating,0.000
bouncing,0.000
bending,0.000
exercising,0.000
cheerleading,0.000
descending,0.000
drilling,0.000
sailing,0.000
child+speaking,0.000
operating,0.000
yawning,0.000
bowling,0.000
swinging,0.000
bicycling,0.000
preaching,0.000
baptizing,0.000
combusting,0.000
gambling,0.000
kneeling,0.000
crouching,0.000
clawing,0.000
mowing,0.000
inflating,0.000
drumming,0.000
cutting,0.000
sanding,0.000
knitting,0.000
dipping,0.000
skating,0.000
stroking,0.000
skipping,0.000
playing+sports,0.000
parading,0.000
vacuuming,0.000
juggling,0.000
picking,0.000
running,0.000
piloting,0.000
crawling,0.000
repairing,0.000
throwing,0.000
jogging,0.000
skiing,0.000
overflowing,0.000
bathing,0.000
stitching,0.000
bubbling,0.000
packing,0.000
serving,0.000
carving,0.000
slicing,0.000
frying,0.000
sprinting,0.000
welding,0.000
unloading,0.000
sweeping,0.000
cooking,0.000
child+singing,0.000
wrapping,0.000
rafting,0.000
baking,0.000
digging,0.000
spreading,0.000
dunking,0.000
packaging,0.000
chopping,0.000
studying,0.000
boiling,0.000
stirring,0.000
unpacking,0.000
jumping,0.000
planting,0.000
handwriting,0.000
sowing,0.000
weeding,0.000
fishing,0.000
flying,0.000
writing,0.000
swimming,0.000
pedaling,0.000
feeding,0.000
gardening,0.000
folding,0.000
boating,0.000
shoveling,0.000
surfing,0.000
sewing,0.000
watering,0.000
sprinkling,0.000
barbecuing,0.000
floating,0.000
erupting,0.000
launching,0.000
pitching,0.000
catching,0.000
leaping,0.000
grilling,0.000
landing,0.000
