talking,0.085
adult+male+speaking,0.070
adult+male+singing,0.039
discussing,0.023
playing+videogames,0.022
starting,0.021
standing,0.018
sitting,0.018
calling,0.017
rising,0.016
clipping,0.015
singing,0.015
filming,0.015
attacking,0.013
carrying,0.012
walking,0.012
raining,0.012
hunting,0.011
crying,0.011
raising,0.011
driving,0.009
fighting,0.009
pointing,0.009
aiming,0.009
turning,0.008
shooting,0.008
roaring,0.008
dropping,0.007
telephoning,0.007
locking,0.006
performing,0.006
asking,0.006
giving,0.006
breaking,0.006
working,0.006
destroying,0.006
snowing,0.006
falling,0.006
burning,0.006
squinting,0.006
cracking,0.005
interviewing,0.005
snapping,0.005
playing,0.005
crushing,0.005
punching,0.005
resting,0.005
arresting,0.004
slapping,0.004
hitting,0.004
rolling,0.004
cooking,0.004
adult+female+singing,0.004
running,0.004
diving,0.004
waking,0.004
knocking,0.004
socializing,0.004
smiling,0.004
frowning,0.004
tattooing,0.004
smoking,0.004
hugging,0.004
sleeping,0.004
guarding,0.004
riding,0.004
closing,0.004
adult+female+speaking,0.003
hammering,0.003
bowing,0.003
sawing,0.003
gripping,0.003
opening,0.003
reaching,0.003
laughing,0.003
colliding,0.003
stopping,0.003
saluting,0.003
speaking,0.003
smashing,0.003
hanging,0.003
covering,0.003
storming,0.003
clearing,0.003
rocking,0.003
praying,0.003
reading,0.003
coaching,0.003
shrugging,0.003
swimming,0.003
stealing,0.003
leaning,0.003
swerving,0.003
lifting,0.002
lecturing,0.002
teaching,0.002
cutting,0.002
boxing,0.002
flying,0.002
serving,0.002
winking,0.002
blocking,0.002
chasing,0.002
sailing,0.002
joining,0.002
catching,0.002
crashing,0.002
crafting,0.002
chopping,0.002
removing,0.002
flowing,0.002
flicking,0.002
shaking,0.002
floating,0.002
operating,0.002
shouting,0.002
wetting,0.002
spitting,0.002
photographing,0.002
stomping,0.002
playing+music,0.002
ascending,0.002
tripping,0.002
burying,0.002
eating,0.002
biting,0.002
slicing,0.002
placing,0.002
handcuffing,0.002
yawning,0.002
twisting,0.002
flipping,0.002
jumping,0.002
leaping,0.002
flooding,0.002
rowing,0.002
pouring,0.001
grinning,0.001
submerging,0.001
kicking,0.001
putting,0.001
instructing,0.001
paying,0.001
frying,0.001
piloting,0.001
throwing,0.001
whistling,0.001
smelling,0.001
spinning,0.001
shaving,0.001
steering,0.001
kissing,0.001
sneezing,0.001
coughing,0.001
rubbing,0.001
tearing,0.001
fishing,0.001
exiting,0.001
licking,0.001
entering,0.001
poking,0.001
howling,0.001
stroking,0.001
dusting,0.001
selling,0.001
signing,0.001
trimming,0.001
crawling,0.001
loading,0.001
chewing,0.001
tuning,0.001
hitchhiking,0.001
combusting,0.001
pushing,0.001
bathing,0.001
bulldozing,0.001
drinking,0.001
descending,0.001
queuing,0.001
imitating,0.001
dragging,0.001
emptying,0.001
giggling,0.001
scratching,0.001
pressing,0.001
dressing,0.001
packaging,0.001
cuddling,0.001
clawing,0.001
preaching,0.001
plunging,0.001
hiking,0.001
clinging,0.001
drying,0.001
wrapping,0.001
tapping,0.001
typing,0.001
climbing,0.001
punting,0.001
launching,0.001
pulling,0.001
bouncing,0.001
drenching,0.001
officiating,0.001
building,0.001
bicycling,0.001
cramming,0.001
baking,0.001
buttoning,0.001
packing,0.001
tying,0.001
bending,0.001
baptizing,0.001
taping,0.001
constructing,0.001
grooming,0.001
protesting,0.001
kneeling,0.001
drumming,0.001
filling,0.001
crouching,0.001
watering,0.001
marrying,0.001
picking,0.001
grilling,0.001
exercising,0.001
sliding,0.001
sniffing,0.001
competing,0.001
sprinting,0.001
splashing,0.001
squatting,0.001
sprinkling,0.001
swinging,0.001
massaging,0.001
camping,0.001
celebrating,0.001
screwing,0.001
barking,0.001
combing,0.001
sanding,0.001
gambling,0.001
boating,0.001
stirring,0.001
waving,0.001
fueling,0.001
measuring,0.001
shredding,0.001
balancing,0.001
marching,0.001
bubbling,0.000
slipping,0.000
snuggling,0.000
spreading,0.000
clapping,0.000
plugging,0.000
dancing,0.000
peeling,0.000
landing,0.000
dining,0.000
jogging,0.000
planting,0.000
blowing,0.000
washing,0.000
cleaning,0.000
assembling,0.000
cheering,0.000
writing,0.000
draining,0.000
wrestling,0.000
feeding,0.000
unloading,0.000
playing+sports,0.000
dripping,0.000
welding,0.000
injecting,0.000
skipping,0.000
drawing,0.000
leaking,0.000
dipping,0.000
spraying,0.000
drilling,0.000
digging,0.000
sewing,0.000
waxing,0.000
juggling,0.000
stretching,0.000
gardening,0.000
racing,0.000
shopping,0.000
rinsing,0.000
unpacking,0.000
boiling,0.000
mowing,0.000
barbecuing,0.000
spilling,0.000
child+singing,0.000
child+speaking,0.000
studying,0.000
playing+fun,0.000
applauding,0.000
sowing,0.000
weeding,0.000
extinguishing,0.000
painting,0.000
stitching,0.000
autographing,0.000
towing,0.000
pitching,0.000
carving,0.000
erupting,0.000
fencing,0.000
rafting,0.000
surfing,0.000
buying,0.000
sketching,0.000
mopping,0.000
folding,0.000
parading,0.000
stacking,0.000
handwriting,0.000
dunking,0.000
tickling,0.000
shoveling,0.000
repairing,0.000
scrubbing,0.000
brushing,0.000
overflowing,0.000
pedaling,0.000
inflating,0.000
vacuuming,0.000
skating,0.000
boarding,0.000
skiing,0.000
bowling,0.000
manicuring,0.000
sweeping,0.000
knitting,0.000
cheerleading,0.000
