aiming,0.067
adult+male+singing,0.036
smiling,0.035
talking,0.031
standing,0.028
laughing,0.025
pointing,0.023
hugging,0.023
starting,0.020
performing,0.018
grinning,0.014
shooting,0.013
adult+male+speaking,0.013
singing,0.013
punching,0.013
turning,0.012
knocking,0.010
filming,0.010
celebrating,0.009
pushing,0.009
cheering,0.008
playing+videogames,0.008
sitting,0.008
bowing,0.008
spinning,0.007
playing,0.007
joining,0.007
rocking,0.007
shouting,0.006
driving,0.006
entering,0.006
swinging,0.006
shaking,0.006
sliding,0.006
walking,0.006
giggling,0.006
applauding,0.006
dancing,0.006
running,0.006
stealing,0.006
swerving,0.005
adult+female+singing,0.005
officiating,0.005
playing+fun,0.005
exiting,0.005
clapping,0.005
working,0.005
throwing,0.005
kicking,0.005
marrying,0.005
leaning,0.005
discussing,0.005
stopping,0.005
arresting,0.005
competing,0.005
carrying,0.005
tripping,0.004
bowling,0.004
giving,0.004
colliding,0.004
photographing,0.004
squinting,0.004
dropping,0.004
playing+music,0.004
opening,0.004
lifting,0.004
slipping,0.004
flicking,0.004
loading,0.004
hanging,0.004
imitating,0.003
raising,0.003
hitting,0.003
child+singing,0.003
closing,0.003
waving,0.003
coaching,0.003
reaching,0.003
shrugging,0.003
skipping,0.003
playing+sports,0.003
boxing,0.003
dunking,0.003
bouncing,0.003
riding,0.003
socializing,0.003
exercising,0.003
gripping,0.003
tuning,0.003
steering,0.003
locking,0.003
stomping,0.003
saluting,0.003
hitchhiking,0.003
snapping,0.003
racing,0.003
whistling,0.003
chasing,0.003
jumping,0.003
roaring,0.003
bending,0.003
twisting,0.003
cramming,0.003
winking,0.003
slapping,0.002
flooding,0.002
stacking,0.002
falling,0.002
blocking,0.002
burning,0.002
rising,0.002
sprinting,0.002
flipping,0.002
guarding,0.002
squatting,0.002
teaching,0.002
raining,0.002
cooking,0.002
selling,0.002
instructing,0.002
rolling,0.002
smashing,0.002
dressing,0.002
snuggling,0.002
combusting,0.002
mopping,0.002
drumming,0.002
queuing,0.002
pressing,0.002
dusting,0.002
fighting,0.002
asking,0.002
destroying,0.002
balancing,0.002
speaking,0.002
adult+female+speaking,0.002
emptying,0.002
serving,0.002
baptizing,0.002
handcuffing,0.002
kissing,0.002
calling,0.002
leaping,0.002
sleeping,0.002
praying,0.002
shopping,0.002
cuddling,0.002
putting,0.002
hammering,0.001
jogging,0.001
fueling,0.001
burying,0.001
kneeling,0.001
frowning,0.001
crouching,0.001
pouring,0.001
poking,0.001
buying,0.001
piloting,0.001
attacking,0.001
camping,0.001
preaching,0.001
cracking,0.001
child+speaking,0.001
stirring,0.001
pitching,0.001
buttoning,0.001
punting,0.001
plunging,0.001
reading,0.001
drawing,0.001
telephoning,0.001
paying,0.001
crafting,0.001
spitting,0.001
drying,0.001
stretching,0.001
crushing,0.001
signing,0.001
lecturing,0.001
gambling,0.001
baking,0.001
flying,0.001
sawing,0.001
rowing,0.001
screwing,0.001
interviewing,0.001
wrestling,0.001
dragging,0.001
cheerleading,0.001
splashing,0.001
pulling,0.001
crying,0.001
drilling,0.001
bulldozing,0.001
resting,0.001
diving,0.001
covering,0.001
draining,0.001
placing,0.001
dining,0.001
flowing,0.001
typing,0.001
measuring,0.001
inflating,0.001
floating,0.001
unloading,0.001
filling,0.001
plugging,0.001
juggling,0.001
clipping,0.001
packaging,0.001
constructing,0.001
assembling,0.001
breaking,0.001
catching,0.001
crashing,0.001
painting,0.001
autographing,0.001
sneezing,0.001
tattooing,0.001
launching,0.001
fencing,0.001
drinking,0.001
removing,0.001
tying,0.001
towing,0.001
drenching,0.001
storming,0.001
taping,0.001
boarding,0.001
hiking,0.001
skating,0.001
waking,0.001
coughing,0.001
barking,0.001
carving,0.001
spilling,0.001
smoking,0.001
extinguishing,0.001
stroking,0.001
shaving,0.001
climbing,0.001
leaking,0.001
howling,0.001
hunting,0.001
ascending,0.001
operating,0.001
frying,0.001
overflowing,0.001
bicycling,0.001
boating,0.000
boiling,0.000
landing,0.000
building,0.000
marching,0.000
tickling,0.000
sanding,0.000
snowing,0.000
tearing,0.000
submerging,0.000
sailing,0.000
descending,0.000
wetting,0.000
slicing,0.000
sprinkling,0.000
picking,0.000
tapping,0.000
rubbing,0.000
unpacking,0.000
combing,0.000
grooming,0.000
swimming,0.000
dipping,0.000
dripping,0.000
digging,0.000
stitching,0.000
sowing,0.000
washing,0.000
clinging,0.000
pedaling,0.000
scratching,0.000
parading,0.000
wrapping,0.000
shredding,0.000
massaging,0.000
sweeping,0.000
rafting,0.000
blowing,0.000
licking,0.000
packing,0.000
cleaning,0.000
watering,0.000
sniffing,0.000
clearing,0.000
fishing,0.000
skiing,0.000
barbecuing,0.000
spreading,0.000
folding,0.000
clawing,0.000
rinsing,0.000
welding,0.000
repairing,0.000
peeling,0.000
sewing,0.000
erupting,0.000
bubbling,0.000
injecting,0.000
grilling,0.000
vacuuming,0.000
waxing,0.000
planting,0.000
crawling,0.000
smelling,0.000
protesting,0.000
writing,0.000
mowing,0.000
studying,0.000
brushing,0.000
gardening,0.000
scrubbing,0.000
chopping,0.000
cutting,0.000
shoveling,0.000
eating,0.000
spraying,0.000
chewing,0.000
yawning,0.000
handwriting,0.000
weeding,0.000
bathing,0.000
sketching,0.000
manicuring,0.000
knitting,0.000
surfing,0.000
biting,0.000
feeding,0.000
trimming,0.000
