adult+female+speaking,0.067
walking,0.033
talking,0.026
discussing,0.025
dining,0.024
eating,0.020
asking,0.020
standing,0.019
adult+male+speaking,0.018
hugging,0.018
slapping,0.016
sneezing,0.014
tattooing,0.014
cooking,0.012
sitting,0.012
coughing,0.012
shopping,0.012
stealing,0.012
spitting,0.011
interviewing,0.010
filming,0.010
drinking,0.010
smelling,0.009
giving,0.008
chewing,0.008
playing+videogames,0.008
crying,0.008
laughing,0.008
baking,0.008
selling,0.007
autographing,0.007
smiling,0.007
adult+female+singing,0.007
socializing,0.007
serving,0.007
squinting,0.006
poking,0.005
dressing,0.005
brushing,0.005
smoking,0.005
frowning,0.005
sniffing,0.005
handcuffing,0.005
bathing,0.005
cracking,0.005
painting,0.005
stopping,0.005
putting,0.005
peeling,0.005
flicking,0.004
winking,0.004
singing,0.004
starting,0.004
working,0.004
arresting,0.004
dipping,0.004
rubbing,0.004
snapping,0.004
tripping,0.004
opening,0.004
imitating,0.004
shrugging,0.004
kissing,0.004
falling,0.004
praying,0.004
crushing,0.004
whistling,0.003
reaching,0.003
removing,0.003
carrying,0.003
manicuring,0.003
biting,0.003
attacking,0.003
rising,0.003
aiming,0.003
dusting,0.003
exiting,0.003
marrying,0.003
shaving,0.003
skating,0.003
photographing,0.003
bowing,0.003
clipping,0.003
washing,0.003
grinning,0.003
buying,0.003
speaking,0.003
smashing,0.003
fighting,0.003
frying,0.003
signing,0.003
cuddling,0.003
pointing,0.003
slicing,0.003
closing,0.003
adult+male+singing,0.003
paying,0.003
drying,0.003
snowing,0.002
stomping,0.002
plunging,0.002
spraying,0.002
lifting,0.002
entering,0.002
slipping,0.002
throwing,0.002
flipping,0.002
queuing,0.002
crafting,0.002
massaging,0.002
placing,0.002
child+speaking,0.002
calling,0.002
baptizing,0.002
pouring,0.002
running,0.002
turning,0.002
taping,0.002
injecting,0.002
dropping,0.002
licking,0.002
wrestling,0.002
rolling,0.002
raising,0.002
bowling,0.002
spilling,0.002
performing,0.002
knocking,0.002
packing,0.002
breaking,0.002
rocking,0.002
telephoning,0.002
cramming,0.002
cleaning,0.002
wrapping,0.002
joining,0.002
hitting,0.002
playing,0.002
celebrating,0.002
sprinkling,0.002
combing,0.002
dragging,0.002
stirring,0.002
sliding,0.002
cutting,0.002
catching,0.002
swerving,0.002
destroying,0.002
lecturing,0.002
burying,0.002
shooting,0.002
covering,0.002
waking,0.002
giggling,0.002
officiating,0.002
guarding,0.002
drawing,0.001
boxing,0.001
mopping,0.001
bouncing,0.001
protesting,0.001
gambling,0.001
scratching,0.001
punching,0.001
blocking,0.001
clearing,0.001
leaning,0.001
racing,0.001
splashing,0.001
bicycling,0.001
waxing,0.001
reading,0.001
roaring,0.001
blowing,0.001
driving,0.001
packaging,0.001
shaking,0.001
tearing,0.001
carving,0.001
locking,0.001
pulling,0.001
picking,0.001
emptying,0.001
yawning,0.001
filling,0.001
buttoning,0.001
clawing,0.001
shouting,0.001
competing,0.001
stitching,0.001
playing+music,0.001
tapping,0.001
teaching,0.001
pushing,0.001
howling,0.001
waving,0.001
chopping,0.001
squatting,0.001
sleeping,0.001
rinsing,0.001
inflating,0.001
flooding,0.001
scrubbing,0.001
hiking,0.001
diving,0.001
crawling,0.001
clapping,0.001
gripping,0.001
snuggling,0.001
juggling,0.001
hitchhiking,0.001
applauding,0.001
spreading,0.001
stacking,0.001
crashing,0.001
wetting,0.001
bubbling,0.001
saluting,0.001
draining,0.001
unpacking,0.001
trimming,0.001
bending,0.001
sanding,0.001
colliding,0.001
measuring,0.001
skiing,0.001
jogging,0.001
riding,0.001
preaching,0.001
tickling,0.001
playing+fun,0.001
grooming,0.001
spinning,0.001
chasing,0.001
feeding,0.001
hunting,0.001
twisting,0.001
vacuuming,0.001
watering,0.001
dancing,0.001
barbecuing,0.001
sketching,0.001
stretching,0.001
tuning,0.001
barking,0.001
ascending,0.001
cheering,0.001
jumping,0.001
loading,0.001
dripping,0.001
coaching,0.001
folding,0.001
plugging,0.001
burning,0.001
grilling,0.001
boiling,0.001
studying,0.001
hammering,0.001
skipping,0.001
handwriting,0.001
sprinting,0.001
leaping,0.001
exercising,0.001
writing,0.001
pressing,0.001
resting,0.001
swimming,0.001
flowing,0.001
kicking,0.001
knitting,0.001
balancing,0.001
shoveling,0.001
climbing,0.001
bulldozing,0.001
tying,0.001
child+singing,0.001
constructing,0.001
raining,0.001
playing+sports,0.001
dunking,0.001
sewing,0.001
sawing,0.001
descending,0.001
drilling,0.001
clinging,0.001
submerging,0.001
rowing,0.001
sailing,0.000
sweeping,0.000
assembling,0.000
crouching,0.000
punting,0.000
pitching,0.000
building,0.000
screwing,0.000
fueling,0.000
storming,0.000
shredding,0.000
typing,0.000
drumming,0.000
boarding,0.000
leaking,0.000
planting,0.000
gardening,0.000
marching,0.000
flying,0.000
unloading,0.000
fishing,0.000
cheerleading,0.000
extinguishing,0.000
hanging,0.000
kneeling,0.000
digging,0.000
launching,0.000
parading,0.000
stroking,0.000
operating,0.000
drenching,0.000
steering,0.000
pedaling,0.000
instructing,0.000
overflowing,0.000
boating,0.000
combusting,0.000
fencing,0.000
camping,0.000
towing,0.000
sowing,0.000
floating,0.000
erupting,0.000
weeding,0.000
landing,0.000
repairing,0.000
rafting,0.000
surfing,0.000
mowing,0.000
piloting,0.000
swinging,0.000
welding,0.000
