discussing,0.096
sitting,0.086
talking,0.081
adult+male+speaking,0.052
working,0.037
operating,0.032
reading,0.027
sleeping,0.025
pointing,0.022
laughing,0.020
waking,0.018
guarding,0.016
squinting,0.015
frowning,0.013
smiling,0.013
crying,0.013
resting,0.012
interviewing,0.010
standing,0.009
speaking,0.009
socializing,0.009
arresting,0.008
asking,0.008
leaning,0.007
adult+female+speaking,0.007
giggling,0.007
yawning,0.006
starting,0.006
cuddling,0.006
lecturing,0.006
sneezing,0.005
teaching,0.005
piloting,0.005
aiming,0.005
grinning,0.005
turning,0.004
officiating,0.004
saluting,0.004
praying,0.004
snuggling,0.004
coaching,0.004
stealing,0.004
playing+videogames,0.004
tattooing,0.003
giving,0.003
instructing,0.003
coughing,0.003
serving,0.003
filming,0.003
removing,0.003
playing,0.003
gambling,0.003
injecting,0.003
roaring,0.003
rolling,0.003
feeding,0.003
filling,0.003
child+speaking,0.003
eating,0.003
handcuffing,0.003
stopping,0.003
sniffing,0.002
hunting,0.002
calling,0.002
winking,0.002
hugging,0.002
riding,0.002
signing,0.002
climbing,0.002
flying,0.002
burying,0.002
snowing,0.002
telephoning,0.002
emptying,0.002
attacking,0.002
loading,0.002
pulling,0.002
cramming,0.002
typing,0.002
rubbing,0.002
bowing,0.002
shooting,0.002
smelling,0.002
rising,0.002
raising,0.002
covering,0.002
fueling,0.002
spitting,0.002
painting,0.002
shouting,0.002
shaking,0.002
closing,0.002
carrying,0.002
poking,0.002
chewing,0.002
howling,0.002
marrying,0.002
brushing,0.002
driving,0.002
exiting,0.001
photographing,0.001
clipping,0.001
snapping,0.001
studying,0.001
opening,0.001
kneeling,0.001
dining,0.001
steering,0.001
whistling,0.001
pouring,0.001
licking,0.001
autographing,0.001
imitating,0.001
putting,0.001
reaching,0.001
singing,0.001
spinning,0.001
placing,0.001
shrugging,0.001
draining,0.001
clearing,0.001
stroking,0.001
adult+male+singing,0.001
picking,0.001
locking,0.001
cooking,0.001
writing,0.001
crouching,0.001
barking,0.001
dragging,0.001
crawling,0.001
selling,0.001
throwing,0.001
slapping,0.001
pressing,0.001
smoking,0.001
repairing,0.001
unloading,0.001
destroying,0.001
flicking,0.001
paying,0.001
joining,0.001
knocking,0.001
drinking,0.001
stacking,0.001
drawing,0.001
pushing,0.001
drying,0.001
kissing,0.001
preaching,0.001
entering,0.001
launching,0.001
biting,0.001
walking,0.001
carving,0.001
blocking,0.001
baking,0.001
queuing,0.001
tickling,0.001
camping,0.001
spraying,0.001
fishing,0.001
hanging,0.001
cleaning,0.001
massaging,0.001
fighting,0.001
drilling,0.001
sanding,0.001
cracking,0.001
sawing,0.001
spreading,0.001
floating,0.001
crushing,0.001
shaving,0.001
bulldozing,0.001
scratching,0.001
baptizing,0.001
bending,0.001
assembling,0.001
dusting,0.001
mowing,0.001
digging,0.001
measuring,0.001
sliding,0.001
waxing,0.001
inflating,0.001
tuning,0.001
diving,0.001
grooming,0.001
sowing,0.001
welding,0.001
ascending,0.001
kicking,0.001
lifting,0.001
planting,0.001
boarding,0.001
peeling,0.001
hiking,0.001
rocking,0.001
applauding,0.001
combing,0.001
shoveling,0.001
sketching,0.001
bubbling,0.001
hitting,0.001
breaking,0.001
crashing,0.001
punting,0.001
stitching,0.001
tying,0.001
competing,0.001
clinging,0.001
hammering,0.001
gardening,0.000
performing,0.000
dressing,0.000
buttoning,0.000
dropping,0.000
gripping,0.000
landing,0.000
adult+female+singing,0.000
trimming,0.000
descending,0.000
hitchhiking,0.000
clawing,0.000
protesting,0.000
falling,0.000
cutting,0.000
tapping,0.000
taping,0.000
swerving,0.000
child+singing,0.000
tearing,0.000
screwing,0.000
fencing,0.000
colliding,0.000
punching,0.000
catching,0.000
sewing,0.000
boxing,0.000
shredding,0.000
crafting,0.000
constructing,0.000
marching,0.000
tripping,0.000
playing+fun,0.000
towing,0.000
plunging,0.000
handwriting,0.000
storming,0.000
spilling,0.000
swimming,0.000
stretching,0.000
chasing,0.000
dipping,0.000
playing+music,0.000
burning,0.000
clapping,0.000
washing,0.000
swinging,0.000
squatting,0.000
blowing,0.000
combusting,0.000
balancing,0.000
slipping,0.000
boating,0.000
stirring,0.000
celebrating,0.000
packaging,0.000
chopping,0.000
buying,0.000
wrestling,0.000
bathing,0.000
plugging,0.000
running,0.000
slicing,0.000
drumming,0.000
packing,0.000
waving,0.000
shopping,0.000
smashing,0.000
jumping,0.000
manicuring,0.000
raining,0.000
leaking,0.000
building,0.000
extinguishing,0.000
parading,0.000
flipping,0.000
submerging,0.000
bowling,0.000
watering,0.000
sailing,0.000
sprinkling,0.000
flooding,0.000
weeding,0.000
playing+sports,0.000
wetting,0.000
mopping,0.000
unpacking,0.000
cheering,0.000
bouncing,0.000
overflowing,0.000
pitching,0.000
skiing,0.000
frying,0.000
stomping,0.000
bicycling,0.000
rinsing,0.000
scrubbing,0.000
leaping,0.000
boiling,0.000
splashing,0.000
rowing,0.000
sweeping,0.000
twisting,0.000
wrapping,0.000
racing,0.000
vacuuming,0.000
drenching,0.000
knitting,0.000
dripping,0.000
flowing,0.000
skating,0.000
barbecuing,0.000
surfing,0.000
grilling,0.000
juggling,0.000
rafting,0.000
sprinting,0.000
pedaling,0.000
erupting,0.000
dunking,0.000
exercising,0.000
skipping,0.000
folding,0.000
dancing,0.000
jogging,0.000
cheerleading,0.000
