baking,0.038
peeling,0.033
slapping,0.028
washing,0.024
cleaning,0.023
leaking,0.022
dusting,0.022
opening,0.019
packing,0.019
child+speaking,0.019
scrubbing,0.017
cooking,0.017
closing,0.017
smelling,0.016
turning,0.015
rinsing,0.013
spinning,0.011
putting,0.011
waking,0.011
coughing,0.010
rubbing,0.010
spraying,0.010
cracking,0.010
drying,0.010
smoking,0.009
frying,0.009
removing,0.009
whistling,0.009
vacuuming,0.008
sneezing,0.008
spitting,0.008
chewing,0.008
locking,0.008
watering,0.008
brushing,0.008
taping,0.008
reaching,0.007
squinting,0.007
imitating,0.007
poking,0.007
tapping,0.006
adult+female+speaking,0.006
sanding,0.006
shaking,0.006
unpacking,0.006
drinking,0.006
stirring,0.006
starting,0.006
winking,0.006
snapping,0.006
filling,0.006
sitting,0.006
repairing,0.006
inflating,0.005
working,0.005
mopping,0.005
plugging,0.005
sniffing,0.005
packaging,0.005
talking,0.005
injecting,0.005
stretching,0.005
asking,0.005
dipping,0.005
combing,0.005
boiling,0.005
discussing,0.005
spilling,0.004
wrapping,0.004
measuring,0.004
sprinkling,0.004
clearing,0.004
pressing,0.004
massaging,0.004
pointing,0.004
draining,0.004
knocking,0.004
dressing,0.004
emptying,0.004
covering,0.004
dripping,0.004
crying,0.004
blowing,0.004
smiling,0.004
giving,0.004
pouring,0.003
flipping,0.003
sliding,0.003
barking,0.003
scratching,0.003
handcuffing,0.003
shrugging,0.003
crushing,0.003
folding,0.003
frowning,0.003
bathing,0.003
painting,0.003
placing,0.003
twisting,0.003
adult+male+speaking,0.003
laughing,0.003
grilling,0.003
interviewing,0.003
telephoning,0.003
gripping,0.002
howling,0.002
shaving,0.002
stitching,0.002
picking,0.002
selling,0.002
licking,0.002
tickling,0.002
gardening,0.002
resting,0.002
knitting,0.002
yawning,0.002
assembling,0.002
slicing,0.002
tuning,0.002
standing,0.002
leaning,0.002
crafting,0.002
paying,0.002
fueling,0.002
sleeping,0.002
stealing,0.002
grinning,0.002
shredding,0.002
filming,0.002
biting,0.002
giggling,0.002
bubbling,0.002
manicuring,0.002
tattooing,0.002
raising,0.001
teaching,0.001
screwing,0.001
cutting,0.001
speaking,0.001
catching,0.001
tearing,0.001
sewing,0.001
hanging,0.001
reading,0.001
operating,0.001
waxing,0.001
spreading,0.001
child+singing,0.001
barbecuing,0.001
bending,0.001
pulling,0.001
eating,0.001
studying,0.001
flicking,0.001
hugging,0.001
tying,0.001
carving,0.001
throwing,0.001
rocking,0.001
cuddling,0.001
storming,0.001
plunging,0.001
hammering,0.001
drenching,0.001
punching,0.001
burning,0.001
guarding,0.001
sowing,0.001
calling,0.001
kneeling,0.001
dropping,0.001
loading,0.001
camping,0.001
typing,0.001
sweeping,0.001
falling,0.001
lecturing,0.001
adult+female+singing,0.001
stacking,0.001
drilling,0.001
clipping,0.001
destroying,0.001
kissing,0.001
serving,0.001
buttoning,0.001
planting,0.001
shopping,0.001
sawing,0.001
erupting,0.001
bowing,0.001
roaring,0.001
drumming,0.001
extinguishing,0.001
socializing,0.001
trimming,0.001
stopping,0.001
cramming,0.001
feeding,0.001
playing+music,0.001
snuggling,0.001
raining,0.001
chopping,0.001
juggling,0.001
clapping,0.001
entering,0.001
dining,0.001
writing,0.001
singing,0.001
signing,0.001
wetting,0.001
rolling,0.001
lifting,0.001
breaking,0.001
waving,0.001
crawling,0.001
playing+videogames,0.001
steering,0.001
stroking,0.001
praying,0.001
drawing,0.001
photographing,0.001
clawing,0.001
rising,0.001
diving,0.001
blocking,0.001
tripping,0.001
clinging,0.001
buying,0.001
flooding,0.001
balancing,0.001
attacking,0.000
saluting,0.000
shooting,0.000
hiking,0.000
exiting,0.000
coaching,0.000
combusting,0.000
mowing,0.000
carrying,0.000
joining,0.000
arresting,0.000
instructing,0.000
stomping,0.000
snowing,0.000
walking,0.000
overflowing,0.000
burying,0.000
slipping,0.000
hunting,0.000
squatting,0.000
boxing,0.000
building,0.000
pushing,0.000
hitting,0.000
constructing,0.000
unloading,0.000
flying,0.000
smashing,0.000
shouting,0.000
marrying,0.000
fencing,0.000
dragging,0.000
splashing,0.000
pitching,0.000
handwriting,0.000
flowing,0.000
hitchhiking,0.000
sketching,0.000
dancing,0.000
aiming,0.000
fighting,0.000
launching,0.000
playing+fun,0.000
crashing,0.000
grooming,0.000
ascending,0.000
adult+male+singing,0.000
weeding,0.000
preaching,0.000
chasing,0.000
climbing,0.000
performing,0.000
submerging,0.000
shoveling,0.000
cheerleading,0.000
driving,0.000
jumping,0.000
digging,0.000
skipping,0.000
welding,0.000
queuing,0.000
descending,0.000
autographing,0.000
piloting,0.000
playing,0.000
swerving,0.000
fishing,0.000
swinging,0.000
colliding,0.000
bowling,0.000
leaping,0.000
landing,0.000
punting,0.000
kicking,0.000
celebrating,0.000
dunking,0.000
bouncing,0.000
wrestling,0.000
rowing,0.000
boating,0.000
boarding,0.000
exercising,0.000
towing,0.000
applauding,0.000
swimming,0.000
bulldozing,0.000
sailing,0.000
riding,0.000
crouching,0.000
baptizing,0.000
running,0.000
bicycling,0.000
gambling,0.000
cheering,0.000
officiating,0.000
playing+sports,0.000
skiing,0.000
floating,0.000
jogging,0.000
sprinting,0.000
protesting,0.000
rafting,0.000
racing,0.000
pedaling,0.000
marching,0.000
parading,0.000
skating,0.000
competing,0.000
surfing,0.000
