adult+male+speaking,0.024
bathing,0.019
kissing,0.019
crying,0.018
hugging,0.016
smashing,0.015
throwing,0.014
laughing,0.014
hammering,0.013
slapping,0.013
spitting,0.013
smelling,0.012
smiling,0.012
winking,0.011
cuddling,0.011
filming,0.010
painting,0.010
biting,0.010
attacking,0.009
waking,0.009
sniffing,0.009
adult+female+singing,0.009
cracking,0.009
burying,0.009
breaking,0.009
giggling,0.008
grinning,0.008
flicking,0.008
hitting,0.008
photographing,0.008
rocking,0.008
playing+videogames,0.008
punching,0.008
frowning,0.008
bubbling,0.008
coughing,0.008
licking,0.008
howling,0.007
squinting,0.007
catching,0.007
sneezing,0.007
drinking,0.006
brushing,0.006
removing,0.006
bowing,0.006
rubbing,0.006
colliding,0.006
leaning,0.006
playing+music,0.006
praying,0.005
discussing,0.005
aiming,0.005
marrying,0.005
snapping,0.005
giving,0.005
opening,0.005
adult+female+speaking,0.005
snowing,0.005
socializing,0.005
adult+male+singing,0.005
crushing,0.005
snuggling,0.005
tickling,0.005
talking,0.005
swimming,0.005
digging,0.005
shoveling,0.004
standing,0.004
telephoning,0.004
boxing,0.004
raising,0.004
washing,0.004
stroking,0.004
carving,0.004
pitching,0.004
drawing,0.004
fighting,0.004
clipping,0.004
tattooing,0.004
sleeping,0.004
covering,0.004
officiating,0.004
poking,0.004
twisting,0.004
asking,0.004
drumming,0.003
starting,0.003
baptizing,0.003
destroying,0.003
barking,0.003
reaching,0.003
whistling,0.003
massaging,0.003
calling,0.003
resting,0.003
closing,0.003
spinning,0.003
shaving,0.003
stealing,0.003
shooting,0.003
scratching,0.003
roaring,0.003
splashing,0.003
turning,0.003
performing,0.003
imitating,0.003
sawing,0.003
interviewing,0.003
juggling,0.003
clearing,0.003
eating,0.003
clawing,0.003
crafting,0.003
knocking,0.003
joining,0.002
locking,0.002
speaking,0.002
assembling,0.002
blocking,0.002
putting,0.002
rising,0.002
kicking,0.002
balancing,0.002
playing,0.002
singing,0.002
crouching,0.002
tripping,0.002
hunting,0.002
tuning,0.002
stopping,0.002
smoking,0.002
floating,0.002
walking,0.002
squatting,0.002
injecting,0.002
guarding,0.002
sketching,0.002
raining,0.002
sitting,0.002
burning,0.002
fencing,0.002
bending,0.002
carrying,0.002
lifting,0.002
stomping,0.002
shaking,0.002
diving,0.002
serving,0.002
fishing,0.002
playing+fun,0.002
inflating,0.002
falling,0.002
feeding,0.002
skipping,0.002
combing,0.002
gardening,0.002
bouncing,0.002
flowing,0.002
working,0.002
dusting,0.002
draining,0.002
chasing,0.002
yawning,0.002
peeling,0.002
tearing,0.002
swinging,0.002
stretching,0.002
shouting,0.002
wrestling,0.002
drilling,0.002
shrugging,0.002
sanding,0.002
dining,0.002
planting,0.002
grooming,0.002
kneeling,0.002
constructing,0.002
running,0.002
saluting,0.002
leaping,0.002
rinsing,0.002
operating,0.002
cleaning,0.002
preaching,0.002
chewing,0.001
dancing,0.001
gripping,0.001
child+speaking,0.001
pointing,0.001
handcuffing,0.001
placing,0.001
plunging,0.001
flipping,0.001
camping,0.001
celebrating,0.001
building,0.001
cooking,0.001
slicing,0.001
taping,0.001
reading,0.001
dressing,0.001
dropping,0.001
dipping,0.001
rolling,0.001
scrubbing,0.001
selling,0.001
frying,0.001
typing,0.001
crawling,0.001
flying,0.001
storming,0.001
coaching,0.001
picking,0.001
crashing,0.001
waxing,0.001
arresting,0.001
drying,0.001
combusting,0.001
submerging,0.001
dripping,0.001
launching,0.001
chopping,0.001
bowling,0.001
stirring,0.001
sailing,0.001
gambling,0.001
loading,0.001
clapping,0.001
wetting,0.001
mopping,0.001
watering,0.001
surfing,0.001
wrapping,0.001
measuring,0.001
applauding,0.001
filling,0.001
screwing,0.001
slipping,0.001
buttoning,0.001
exiting,0.001
pulling,0.001
grilling,0.001
studying,0.001
bulldozing,0.001
welding,0.001
spraying,0.001
tapping,0.001
emptying,0.001
blowing,0.001
flooding,0.001
punting,0.001
child+singing,0.001
boiling,0.001
cramming,0.001
sliding,0.001
teaching,0.001
playing+sports,0.001
stacking,0.001
swerving,0.001
hitchhiking,0.001
lecturing,0.001
cutting,0.001
drenching,0.001
waving,0.001
tying,0.001
competing,0.001
jumping,0.001
stitching,0.001
sweeping,0.001
paying,0.001
repairing,0.001
clinging,0.001
exercising,0.001
instructing,0.001
rowing,0.001
hanging,0.001
writing,0.001
dunking,0.001
spilling,0.001
baking,0.001
sewing,0.001
erupting,0.001
packing,0.001
manicuring,0.001
barbecuing,0.001
trimming,0.001
autographing,0.001
leaking,0.001
pouring,0.001
weeding,0.001
folding,0.001
entering,0.001
pushing,0.001
signing,0.001
jogging,0.001
vacuuming,0.001
plugging,0.001
shopping,0.001
climbing,0.000
spreading,0.000
pressing,0.000
unpacking,0.000
skating,0.000
hiking,0.000
packaging,0.000
sowing,0.000
shredding,0.000
buying,0.000
knitting,0.000
ascending,0.000
handwriting,0.000
protesting,0.000
unloading,0.000
sprinting,0.000
overflowing,0.000
queuing,0.000
fueling,0.000
piloting,0.000
cheering,0.000
rafting,0.000
steering,0.000
driving,0.000
dragging,0.000
parading,0.000
skiing,0.000
sprinkling,0.000
boating,0.000
descending,0.000
cheerleading,0.000
marching,0.000
boarding,0.000
landing,0.000
riding,0.000
mowing,0.000
extinguishing,0.000
bicycling,0.000
towing,0.000
pedaling,0.000
racing,0.000
