adult+male+speaking,0.068
standing,0.053
laughing,0.051
walking,0.046
kicking,0.035
playing+videogames,0.023
talking,0.022
knocking,0.021
tattooing,0.020
interviewing,0.020
filming,0.019
punching,0.019
asking,0.017
autographing,0.015
slapping,0.015
snapping,0.015
aiming,0.011
lecturing,0.011
discussing,0.010
fighting,0.010
attacking,0.009
arresting,0.009
hitting,0.008
dropping,0.008
handcuffing,0.008
performing,0.007
hugging,0.007
sitting,0.007
throwing,0.007
adult+female+speaking,0.007
flicking,0.007
giving,0.007
stomping,0.006
smashing,0.006
working,0.006
opening,0.006
cracking,0.006
telephoning,0.005
bowing,0.005
flipping,0.005
coaching,0.005
calling,0.005
poking,0.005
boxing,0.005
destroying,0.005
applauding,0.004
singing,0.004
breaking,0.004
photographing,0.004
imitating,0.004
adult+male+singing,0.004
reaching,0.004
shooting,0.004
playing,0.004
starting,0.004
smoking,0.004
exiting,0.004
stealing,0.004
pointing,0.004
tripping,0.004
rising,0.004
spitting,0.003
catching,0.003
pushing,0.003
burying,0.003
running,0.003
squatting,0.003
competing,0.003
rocking,0.003
crushing,0.003
leaning,0.003
instructing,0.003
lifting,0.003
stopping,0.003
gripping,0.003
socializing,0.003
hammering,0.003
signing,0.003
colliding,0.003
preaching,0.003
teaching,0.003
closing,0.003
officiating,0.003
coughing,0.003
sneezing,0.003
smiling,0.002
protesting,0.002
bowling,0.002
drinking,0.002
falling,0.002
playing+sports,0.002
crying,0.002
squinting,0.002
drawing,0.002
putting,0.002
guarding,0.002
playing+music,0.002
painting,0.002
blocking,0.002
sliding,0.002
carrying,0.002
speaking,0.002
taping,0.002
dusting,0.002
dancing,0.002
shouting,0.002
entering,0.002
slipping,0.002
wrestling,0.002
punting,0.002
shrugging,0.002
turning,0.002
locking,0.002
swerving,0.002
hunting,0.002
clapping,0.002
whistling,0.002
reading,0.002
crawling,0.002
barking,0.002
shaving,0.002
sniffing,0.002
celebrating,0.002
shaking,0.002
cramming,0.002
adult+female+singing,0.002
baptizing,0.001
cooking,0.001
hanging,0.001
cheering,0.001
juggling,0.001
tapping,0.001
child+speaking,0.001
resting,0.001
sleeping,0.001
grinning,0.001
inflating,0.001
praying,0.001
dragging,0.001
clipping,0.001
frowning,0.001
climbing,0.001
bending,0.001
spraying,0.001
smelling,0.001
balancing,0.001
giggling,0.001
removing,0.001
rubbing,0.001
pitching,0.001
hitchhiking,0.001
pressing,0.001
crashing,0.001
launching,0.001
winking,0.001
plugging,0.001
saluting,0.001
dressing,0.001
clinging,0.001
roaring,0.001
pulling,0.001
kissing,0.001
diving,0.001
serving,0.001
raising,0.001
selling,0.001
clawing,0.001
paying,0.001
combusting,0.001
bouncing,0.001
sawing,0.001
placing,0.001
hiking,0.001
injecting,0.001
burning,0.001
ascending,0.001
joining,0.001
crouching,0.001
handwriting,0.001
cuddling,0.001
skating,0.001
mopping,0.001
snowing,0.001
spinning,0.001
fishing,0.001
massaging,0.001
rolling,0.001
biting,0.001
eating,0.001
jumping,0.001
cleaning,0.001
scratching,0.001
crafting,0.001
loading,0.001
vacuuming,0.001
tearing,0.001
chewing,0.001
drumming,0.001
waving,0.001
howling,0.001
flooding,0.001
sketching,0.001
stretching,0.001
waxing,0.001
playing+fun,0.001
cutting,0.001
wrapping,0.001
writing,0.001
slicing,0.001
tying,0.001
snuggling,0.001
digging,0.001
peeling,0.001
frying,0.001
plunging,0.001
tickling,0.001
raining,0.001
camping,0.001
waking,0.001
measuring,0.001
stacking,0.001
blowing,0.001
shopping,0.000
descending,0.000
marrying,0.000
draining,0.000
typing,0.000
bicycling,0.000
storming,0.000
gambling,0.000
sanding,0.000
leaping,0.000
operating,0.000
kneeling,0.000
dining,0.000
manicuring,0.000
screwing,0.000
fencing,0.000
tuning,0.000
extinguishing,0.000
pouring,0.000
landing,0.000
exercising,0.000
licking,0.000
swinging,0.000
flying,0.000
buttoning,0.000
drying,0.000
spilling,0.000
sprinting,0.000
queuing,0.000
twisting,0.000
covering,0.000
picking,0.000
barbecuing,0.000
bulldozing,0.000
drilling,0.000
planting,0.000
watering,0.000
welding,0.000
unpacking,0.000
folding,0.000
chopping,0.000
dunking,0.000
marching,0.000
submerging,0.000
constructing,0.000
feeding,0.000
piloting,0.000
skiing,0.000
grilling,0.000
chasing,0.000
fueling,0.000
trimming,0.000
building,0.000
wetting,0.000
sailing,0.000
sweeping,0.000
unloading,0.000
stirring,0.000
brushing,0.000
flowing,0.000
studying,0.000
buying,0.000
jogging,0.000
repairing,0.000
child+singing,0.000
assembling,0.000
gardening,0.000
leaking,0.000
carving,0.000
combing,0.000
clearing,0.000
baking,0.000
floating,0.000
yawning,0.000
cheerleading,0.000
shredding,0.000
shoveling,0.000
swimming,0.000
packaging,0.000
skipping,0.000
sowing,0.000
boarding,0.000
packing,0.000
dripping,0.000
emptying,0.000
weeding,0.000
stroking,0.000
boiling,0.000
driving,0.000
towing,0.000
dipping,0.000
grooming,0.000
rowing,0.000
erupting,0.000
washing,0.000
drenching,0.000
stitching,0.000
mowing,0.000
rinsing,0.000
boating,0.000
bathing,0.000
riding,0.000
splashing,0.000
racing,0.000
scrubbing,0.000
spreading,0.000
knitting,0.000
parading,0.000
steering,0.000
surfing,0.000
rafting,0.000
sewing,0.000
sprinkling,0.000
bubbling,0.000
filling,0.000
overflowing,0.000
pedaling,0.000
