laughing,0.087
talking,0.071
adult+female+speaking,0.028
standing,0.025
sneezing,0.021
sitting,0.019
working,0.016
smiling,0.015
coughing,0.015
discussing,0.014
shopping,0.014
singing,0.013
crafting,0.011
walking,0.010
cooking,0.010
imitating,0.010
drinking,0.009
adult+female+singing,0.009
selling,0.009
eating,0.009
performing,0.008
dressing,0.008
turning,0.008
rocking,0.008
smelling,0.008
adult+male+speaking,0.008
dining,0.008
starting,0.007
chewing,0.007
asking,0.007
interviewing,0.006
spitting,0.006
pointing,0.006
giggling,0.006
bowing,0.006
hugging,0.006
sniffing,0.006
socializing,0.006
shaking,0.005
giving,0.005
slapping,0.005
dusting,0.005
stealing,0.005
reading,0.005
filming,0.005
praying,0.005
baking,0.005
stitching,0.005
grinning,0.005
poking,0.005
leaning,0.005
tattooing,0.005
reaching,0.005
telephoning,0.005
kissing,0.004
squinting,0.004
putting,0.004
tying,0.004
opening,0.004
hanging,0.004
shrugging,0.004
dancing,0.004
smoking,0.004
marrying,0.004
painting,0.004
celebrating,0.004
adult+male+singing,0.004
flicking,0.003
serving,0.003
mopping,0.003
stirring,0.003
waving,0.003
preaching,0.003
winking,0.003
rubbing,0.003
crying,0.003
placing,0.003
playing+music,0.003
teaching,0.003
raising,0.003
buying,0.003
drying,0.003
joining,0.003
carrying,0.003
calling,0.003
throwing,0.003
whistling,0.003
roaring,0.003
snapping,0.003
speaking,0.003
signing,0.003
running,0.003
cleaning,0.003
clapping,0.003
cramming,0.003
buttoning,0.003
licking,0.003
child+speaking,0.003
rising,0.002
knitting,0.002
stopping,0.002
sewing,0.002
paying,0.002
lecturing,0.002
pouring,0.002
falling,0.002
playing,0.002
playing+videogames,0.002
closing,0.002
cracking,0.002
cuddling,0.002
autographing,0.002
wrapping,0.002
barking,0.002
dipping,0.002
spinning,0.002
manicuring,0.002
photographing,0.002
sleeping,0.002
twisting,0.002
scratching,0.002
spraying,0.002
howling,0.002
flipping,0.002
drawing,0.002
brushing,0.002
tripping,0.002
tickling,0.002
snowing,0.002
dropping,0.002
drumming,0.002
burning,0.002
flying,0.002
picking,0.002
bending,0.002
entering,0.002
stomping,0.002
removing,0.002
lifting,0.002
driving,0.002
massaging,0.002
clipping,0.002
knocking,0.002
pressing,0.002
officiating,0.001
bouncing,0.001
breaking,0.001
blowing,0.001
destroying,0.001
tapping,0.001
tuning,0.001
yawning,0.001
spilling,0.001
attacking,0.001
packing,0.001
sanding,0.001
waking,0.001
applauding,0.001
stretching,0.001
frying,0.001
hitting,0.001
writing,0.001
measuring,0.001
folding,0.001
frowning,0.001
covering,0.001
crushing,0.001
handcuffing,0.001
guarding,0.001
aiming,0.001
punching,0.001
clawing,0.001
balancing,0.001
smashing,0.001
gambling,0.001
riding,0.001
storming,0.001
exiting,0.001
pulling,0.001
sprinkling,0.001
typing,0.001
packaging,0.001
pushing,0.001
studying,0.001
peeling,0.001
resting,0.001
feeding,0.001
kicking,0.001
cheering,0.001
taping,0.001
clearing,0.001
snuggling,0.001
shouting,0.001
plugging,0.001
waxing,0.001
rolling,0.001
combing,0.001
instructing,0.001
bowling,0.001
child+singing,0.001
clinging,0.001
locking,0.001
arresting,0.001
coaching,0.001
inflating,0.001
sweeping,0.001
crawling,0.001
watering,0.001
vacuuming,0.001
fighting,0.001
competing,0.001
carving,0.001
plunging,0.001
operating,0.001
hammering,0.001
unpacking,0.001
washing,0.001
raining,0.001
gardening,0.001
wetting,0.001
gripping,0.001
piloting,0.001
constructing,0.001
sketching,0.001
skating,0.001
saluting,0.001
biting,0.001
playing+fun,0.001
building,0.001
sailing,0.001
dragging,0.001
handwriting,0.001
shaving,0.001
blocking,0.001
injecting,0.001
swerving,0.001
flowing,0.001
swinging,0.001
squatting,0.001
baptizing,0.001
queuing,0.001
floating,0.001
cutting,0.001
jumping,0.001
skipping,0.001
spreading,0.001
grooming,0.001
chasing,0.001
fueling,0.001
fencing,0.001
racing,0.001
hitchhiking,0.001
tearing,0.001
stroking,0.001
sawing,0.001
launching,0.001
emptying,0.001
punting,0.001
crashing,0.001
shooting,0.001
flooding,0.001
boating,0.001
slicing,0.001
loading,0.001
assembling,0.001
sliding,0.001
boxing,0.001
sowing,0.001
screwing,0.001
jogging,0.001
steering,0.001
slipping,0.001
catching,0.001
burying,0.001
bubbling,0.001
landing,0.001
skiing,0.001
stacking,0.001
swimming,0.001
repairing,0.001
pitching,0.001
scrubbing,0.001
extinguishing,0.001
rowing,0.001
juggling,0.001
camping,0.001
protesting,0.001
colliding,0.000
wrestling,0.000
filling,0.000
splashing,0.000
draining,0.000
leaping,0.000
hiking,0.000
kneeling,0.000
marching,0.000
exercising,0.000
grilling,0.000
boiling,0.000
planting,0.000
crouching,0.000
chopping,0.000
drilling,0.000
diving,0.000
climbing,0.000
shoveling,0.000
parading,0.000
barbecuing,0.000
ascending,0.000
rinsing,0.000
fishing,0.000
combusting,0.000
dripping,0.000
hunting,0.000
bathing,0.000
bulldozing,0.000
leaking,0.000
unloading,0.000
cheerleading,0.000
descending,0.000
boarding,0.000
drenching,0.000
welding,0.000
playing+sports,0.000
shredding,0.000
trimming,0.000
digging,0.000
submerging,0.000
weeding,0.000
surfing,0.000
bicycling,0.000
dunking,0.000
overflowing,0.000
sprinting,0.000
towing,0.000
mowing,0.000
erupting,0.000
pedaling,0.000
rafting,0.000
