closing,0.073
opening,0.050
exiting,0.036
stopping,0.033
entering,0.031
locking,0.027
arresting,0.027
playing+videogames,0.027
stealing,0.026
handcuffing,0.022
aiming,0.021
guarding,0.021
fueling,0.017
gripping,0.016
adult+male+speaking,0.014
driving,0.013
steering,0.013
loading,0.011
cleaning,0.011
starting,0.011
swerving,0.010
shooting,0.009
turning,0.009
standing,0.008
attacking,0.008
riding,0.007
removing,0.007
walking,0.007
pointing,0.007
talking,0.006
plugging,0.006
queuing,0.006
playing,0.006
washing,0.006
mowing,0.006
pushing,0.006
towing,0.005
knocking,0.005
destroying,0.005
blocking,0.005
asking,0.005
fighting,0.005
pressing,0.004
giving,0.004
dusting,0.004
roaring,0.004
sniffing,0.004
discussing,0.004
paying,0.004
rolling,0.004
crashing,0.004
stomping,0.004
squinting,0.004
hitchhiking,0.004
putting,0.004
emptying,0.004
bicycling,0.004
boarding,0.004
pulling,0.004
snapping,0.004
crushing,0.004
sitting,0.003
laughing,0.003
carrying,0.003
unloading,0.003
filling,0.003
clearing,0.003
tearing,0.003
filming,0.003
adult+female+speaking,0.003
buying,0.003
working,0.003
calling,0.003
placing,0.003
shaking,0.003
reaching,0.003
slapping,0.003
unpacking,0.003
vacuuming,0.002
dragging,0.002
tuning,0.002
running,0.002
smashing,0.002
poking,0.002
colliding,0.002
piloting,0.002
spinning,0.002
smoking,0.002
hunting,0.002
assembling,0.002
rising,0.002
operating,0.002
cramming,0.002
smelling,0.002
shouting,0.002
hitting,0.002
shopping,0.002
selling,0.002
leaning,0.002
rinsing,0.002
sliding,0.002
saluting,0.002
packing,0.002
bowing,0.002
cracking,0.002
chasing,0.002
speaking,0.002
sneezing,0.002
flicking,0.002
barking,0.002
punching,0.002
screwing,0.002
spitting,0.002
joining,0.002
licking,0.002
whistling,0.002
picking,0.002
socializing,0.002
scrubbing,0.002
raining,0.002
mopping,0.002
extinguishing,0.002
burying,0.002
rocking,0.002
blowing,0.002
bulldozing,0.002
frowning,0.001
hugging,0.001
shrugging,0.001
coughing,0.001
waving,0.001
sweeping,0.001
clipping,0.001
adult+male+singing,0.001
packaging,0.001
inflating,0.001
ascending,0.001
clawing,0.001
flipping,0.001
serving,0.001
sprinting,0.001
stacking,0.001
lifting,0.001
breaking,0.001
combusting,0.001
playing+fun,0.001
squatting,0.001
telephoning,0.001
drenching,0.001
fencing,0.001
pedaling,0.001
smiling,0.001
jogging,0.001
bending,0.001
resting,0.001
digging,0.001
playing+music,0.001
crouching,0.001
grinning,0.001
dropping,0.001
boiling,0.001
photographing,0.001
hammering,0.001
biting,0.001
performing,0.001
drinking,0.001
dressing,0.001
covering,0.001
instructing,0.001
scratching,0.001
rubbing,0.001
kissing,0.001
child+speaking,0.001
reading,0.001
winking,0.001
typing,0.001
falling,0.001
tickling,0.001
giggling,0.001
tripping,0.001
chewing,0.001
feeding,0.001
crying,0.001
eating,0.001
adult+female+singing,0.001
protesting,0.001
sleeping,0.001
boxing,0.001
descending,0.001
repairing,0.001
waking,0.001
kneeling,0.001
bouncing,0.001
storming,0.001
peeling,0.001
shredding,0.001
taping,0.001
preaching,0.001
imitating,0.001
clinging,0.001
dunking,0.001
draining,0.001
buttoning,0.001
coaching,0.001
autographing,0.001
applauding,0.001
folding,0.001
slipping,0.001
yawning,0.001
singing,0.001
weeding,0.001
bowling,0.001
spilling,0.001
drilling,0.001
watering,0.001
lecturing,0.001
signing,0.001
plunging,0.001
snowing,0.001
building,0.001
cuddling,0.001
kicking,0.001
exercising,0.001
flooding,0.001
wrapping,0.001
interviewing,0.001
balancing,0.001
howling,0.001
raising,0.001
spraying,0.001
juggling,0.001
slicing,0.001
throwing,0.001
drumming,0.001
leaking,0.001
twisting,0.001
catching,0.001
sanding,0.001
shoveling,0.001
measuring,0.001
gardening,0.001
teaching,0.001
hanging,0.001
grooming,0.001
combing,0.001
cooking,0.001
gambling,0.001
clapping,0.001
flying,0.001
brushing,0.000
submerging,0.000
racing,0.000
dancing,0.000
spreading,0.000
sawing,0.000
planting,0.000
marching,0.000
drying,0.000
climbing,0.000
playing+sports,0.000
crawling,0.000
tapping,0.000
hiking,0.000
splashing,0.000
trimming,0.000
writing,0.000
launching,0.000
cutting,0.000
parading,0.000
skating,0.000
rowing,0.000
marrying,0.000
wetting,0.000
burning,0.000
overflowing,0.000
pouring,0.000
frying,0.000
snuggling,0.000
baking,0.000
diving,0.000
child+singing,0.000
landing,0.000
grilling,0.000
barbecuing,0.000
stretching,0.000
injecting,0.000
studying,0.000
stroking,0.000
camping,0.000
waxing,0.000
stirring,0.000
chopping,0.000
tying,0.000
dipping,0.000
sowing,0.000
dining,0.000
wrestling,0.000
tattooing,0.000
constructing,0.000
officiating,0.000
swinging,0.000
flowing,0.000
cheering,0.000
boating,0.000
bubbling,0.000
massaging,0.000
handwriting,0.000
skipping,0.000
shaving,0.000
punting,0.000
fishing,0.000
bathing,0.000
painting,0.000
competing,0.000
welding,0.000
dripping,0.000
crafting,0.000
praying,0.000
sailing,0.000
manicuring,0.000
erupting,0.000
celebrating,0.000
pitching,0.000
jumping,0.000
sprinkling,0.000
sewing,0.000
carving,0.000
stitching,0.000
rafting,0.000
baptizing,0.000
swimming,0.000
skiing,0.000
leaping,0.000
cheerleading,0.000
floating,0.000
drawing,0.000
surfing,0.000
knitting,0.000
sketching,0.000
