tattooing,0.113
slapping,0.055
adult+male+speaking,0.050
shaving,0.029
playing+videogames,0.020
standing,0.020
adult+male+singing,0.019
rising,0.019
filming,0.018
punching,0.017
aiming,0.013
talking,0.013
cracking,0.012
fighting,0.012
spraying,0.012
clipping,0.011
painting,0.011
attacking,0.010
flicking,0.009
smiling,0.009
hitting,0.009
discussing,0.008
plunging,0.008
adult+female+speaking,0.008
boxing,0.008
imitating,0.007
shooting,0.007
asking,0.007
turning,0.007
knocking,0.006
squinting,0.006
sitting,0.006
destroying,0.006
smashing,0.006
rocking,0.006
throwing,0.006
pointing,0.006
laughing,0.006
starting,0.005
spitting,0.005
gripping,0.005
performing,0.005
breaking,0.005
grinning,0.005
smoking,0.005
reaching,0.005
combing,0.005
adult+female+singing,0.004
playing,0.004
ascending,0.004
raising,0.004
dusting,0.004
singing,0.004
photographing,0.004
winking,0.004
colliding,0.004
hammering,0.004
putting,0.004
roaring,0.004
walking,0.004
dropping,0.004
saluting,0.003
snapping,0.003
frowning,0.003
drying,0.003
carrying,0.003
poking,0.003
drinking,0.003
brushing,0.003
giving,0.003
leaning,0.003
spinning,0.003
kicking,0.003
working,0.003
hugging,0.003
covering,0.003
shouting,0.003
arresting,0.003
shaking,0.003
splashing,0.003
sneezing,0.003
playing+sports,0.003
blocking,0.003
interviewing,0.003
drawing,0.003
flipping,0.003
handcuffing,0.003
crushing,0.003
removing,0.002
bowing,0.002
protesting,0.002
playing+music,0.002
descending,0.002
hanging,0.002
selling,0.002
swerving,0.002
diving,0.002
stomping,0.002
kissing,0.002
marrying,0.002
burning,0.002
pouring,0.002
speaking,0.002
socializing,0.002
queuing,0.002
lifting,0.002
shrugging,0.002
running,0.002
rubbing,0.002
celebrating,0.002
dripping,0.002
cleaning,0.002
drumming,0.002
crafting,0.002
joining,0.002
locking,0.002
rinsing,0.002
stealing,0.002
trimming,0.002
tripping,0.002
coaching,0.002
chewing,0.002
taping,0.002
calling,0.002
dressing,0.002
guarding,0.002
coughing,0.002
cutting,0.002
clinging,0.002
juggling,0.002
dancing,0.002
whistling,0.002
serving,0.002
flying,0.002
licking,0.002
hiking,0.002
twisting,0.001
crying,0.001
spilling,0.001
fencing,0.001
waving,0.001
sawing,0.001
pulling,0.001
peeling,0.001
pitching,0.001
clearing,0.001
praying,0.001
emptying,0.001
paying,0.001
washing,0.001
grooming,0.001
telephoning,0.001
competing,0.001
raining,0.001
officiating,0.001
leaking,0.001
biting,0.001
burying,0.001
falling,0.001
entering,0.001
waxing,0.001
clapping,0.001
sketching,0.001
stopping,0.001
draining,0.001
applauding,0.001
launching,0.001
teaching,0.001
filling,0.001
mopping,0.001
opening,0.001
manicuring,0.001
screwing,0.001
dunking,0.001
scrubbing,0.001
cramming,0.001
tearing,0.001
injecting,0.001
dining,0.001
shopping,0.001
hunting,0.001
chopping,0.001
balancing,0.001
lecturing,0.001
rolling,0.001
bubbling,0.001
placing,0.001
plugging,0.001
bicycling,0.001
bathing,0.001
flowing,0.001
child+speaking,0.001
slicing,0.001
flooding,0.001
giggling,0.001
cuddling,0.001
smelling,0.001
closing,0.001
cheering,0.001
clawing,0.001
eating,0.001
crashing,0.001
massaging,0.001
gambling,0.001
autographing,0.001
snowing,0.001
barking,0.001
punting,0.001
bouncing,0.001
playing+fun,0.001
resting,0.001
watering,0.001
scratching,0.001
combusting,0.001
howling,0.001
operating,0.001
catching,0.001
cooking,0.001
instructing,0.001
blowing,0.001
wrestling,0.001
stirring,0.001
driving,0.001
riding,0.001
sliding,0.001
bowling,0.001
submerging,0.001
picking,0.001
sanding,0.001
chasing,0.001
exercising,0.001
squatting,0.001
piloting,0.001
baptizing,0.001
swinging,0.001
preaching,0.001
spreading,0.001
signing,0.001
wetting,0.001
loading,0.001
measuring,0.001
exiting,0.001
frying,0.001
jumping,0.001
leaping,0.001
drilling,0.001
constructing,0.001
pressing,0.001
sprinkling,0.001
tying,0.001
building,0.001
drenching,0.001
parading,0.001
sniffing,0.001
bending,0.001
carving,0.001
waking,0.001
skipping,0.001
slipping,0.001
dragging,0.001
repairing,0.001
erupting,0.001
swimming,0.001
gardening,0.000
assembling,0.000
buying,0.000
hitchhiking,0.000
packing,0.000
pushing,0.000
extinguishing,0.000
bulldozing,0.000
shredding,0.000
steering,0.000
crawling,0.000
climbing,0.000
tapping,0.000
tuning,0.000
stretching,0.000
welding,0.000
fueling,0.000
storming,0.000
baking,0.000
rowing,0.000
child+singing,0.000
sprinting,0.000
jogging,0.000
dipping,0.000
boiling,0.000
crouching,0.000
stacking,0.000
stitching,0.000
floating,0.000
marching,0.000
planting,0.000
racing,0.000
buttoning,0.000
packaging,0.000
wrapping,0.000
sewing,0.000
tickling,0.000
weeding,0.000
typing,0.000
cheerleading,0.000
digging,0.000
sleeping,0.000
stroking,0.000
landing,0.000
studying,0.000
reading,0.000
sowing,0.000
sailing,0.000
skating,0.000
shoveling,0.000
feeding,0.000
overflowing,0.000
snuggling,0.000
camping,0.000
kneeling,0.000
handwriting,0.000
knitting,0.000
vacuuming,0.000
unpacking,0.000
pedaling,0.000
surfing,0.000
yawning,0.000
folding,0.000
skiing,0.000
writing,0.000
boarding,0.000
sweeping,0.000
inflating,0.000
barbecuing,0.000
fishing,0.000
mowing,0.000
grilling,0.000
rafting,0.000
boating,0.000
unloading,0.000
towing,0.000
