drinking,0.050
dining,0.045
serving,0.026
eating,0.023
laughing,0.020
spitting,0.019
standing,0.017
sitting,0.017
bowling,0.016
walking,0.016
bowing,0.013
stealing,0.013
slapping,0.013
throwing,0.012
talking,0.012
fencing,0.011
fighting,0.011
adult+male+speaking,0.011
dunking,0.011
hugging,0.010
hitting,0.010
dropping,0.009
giving,0.009
cleaning,0.009
falling,0.008
stopping,0.008
socializing,0.008
tripping,0.008
smiling,0.008
working,0.007
pointing,0.007
filming,0.007
sliding,0.007
discussing,0.007
turning,0.006
celebrating,0.006
joining,0.006
playing+sports,0.006
feeding,0.006
reaching,0.006
singing,0.006
slipping,0.006
giggling,0.006
licking,0.005
smelling,0.005
knocking,0.005
exiting,0.005
kissing,0.005
attacking,0.005
shopping,0.005
kicking,0.005
chewing,0.005
leaning,0.005
cracking,0.004
playing+fun,0.004
waving,0.004
calling,0.004
adult+male+singing,0.004
grinning,0.004
carrying,0.004
running,0.004
smashing,0.004
officiating,0.004
breaking,0.004
raising,0.004
entering,0.004
catching,0.004
flipping,0.004
sneezing,0.004
sniffing,0.004
driving,0.004
mopping,0.004
imitating,0.003
baptizing,0.003
cooking,0.003
dipping,0.003
punching,0.003
marrying,0.003
chasing,0.003
starting,0.003
guarding,0.003
child+speaking,0.003
jumping,0.003
photographing,0.003
flicking,0.003
coughing,0.003
clapping,0.003
shooting,0.003
adult+female+speaking,0.003
gambling,0.003
blocking,0.003
competing,0.003
rising,0.003
asking,0.003
leaping,0.003
aiming,0.003
riding,0.003
praying,0.003
pushing,0.003
cutting,0.003
autographing,0.003
signing,0.003
putting,0.003
placing,0.003
shaking,0.002
spilling,0.002
rolling,0.002
cramming,0.002
biting,0.002
coaching,0.002
baking,0.002
performing,0.002
adult+female+singing,0.002
queuing,0.002
pouring,0.002
dusting,0.002
swimming,0.002
clipping,0.002
splashing,0.002
smoking,0.002
buying,0.002
selling,0.002
poking,0.002
wetting,0.002
roaring,0.002
opening,0.002
telephoning,0.002
whistling,0.002
washing,0.002
sleeping,0.002
watering,0.002
arresting,0.002
gripping,0.002
shouting,0.002
rocking,0.002
colliding,0.002
bouncing,0.002
painting,0.002
playing,0.002
resting,0.002
bending,0.002
cuddling,0.002
brushing,0.002
racing,0.002
bubbling,0.002
pulling,0.002
playing+videogames,0.002
winking,0.002
pitching,0.002
dancing,0.002
swinging,0.002
teaching,0.002
snapping,0.002
lecturing,0.002
slicing,0.002
lifting,0.002
handcuffing,0.002
child+singing,0.002
boxing,0.002
dragging,0.002
hanging,0.002
plunging,0.002
paying,0.002
removing,0.002
swerving,0.002
emptying,0.002
cheering,0.001
yawning,0.001
stomping,0.001
chopping,0.001
destroying,0.001
skating,0.001
crashing,0.001
picking,0.001
sweeping,0.001
blowing,0.001
barbecuing,0.001
crying,0.001
flying,0.001
speaking,0.001
studying,0.001
closing,0.001
shrugging,0.001
spinning,0.001
filling,0.001
frowning,0.001
squinting,0.001
writing,0.001
playing+music,0.001
preaching,0.001
landing,0.001
crawling,0.001
combing,0.001
taping,0.001
saluting,0.001
clearing,0.001
instructing,0.001
snuggling,0.001
boarding,0.001
shaving,0.001
submerging,0.001
stacking,0.001
building,0.001
grilling,0.001
juggling,0.001
snowing,0.001
diving,0.001
hitchhiking,0.001
bathing,0.001
hunting,0.001
dressing,0.001
spraying,0.001
applauding,0.001
balancing,0.001
crushing,0.001
crafting,0.001
floating,0.001
descending,0.001
reading,0.001
punting,0.001
howling,0.001
steering,0.001
trimming,0.001
jogging,0.001
typing,0.001
interviewing,0.001
boating,0.001
sprinting,0.001
waking,0.001
grooming,0.001
clawing,0.001
camping,0.001
wrapping,0.001
pressing,0.001
tuning,0.001
rubbing,0.001
stroking,0.001
carving,0.001
ascending,0.001
drying,0.001
twisting,0.001
climbing,0.001
kneeling,0.001
raining,0.001
burying,0.001
stretching,0.001
assembling,0.001
wrestling,0.001
vacuuming,0.001
locking,0.001
flowing,0.001
skipping,0.001
drilling,0.001
exercising,0.001
sailing,0.001
barking,0.001
scratching,0.001
shoveling,0.001
hammering,0.001
sprinkling,0.001
boiling,0.001
crouching,0.001
burning,0.001
clinging,0.001
launching,0.001
drumming,0.001
fueling,0.001
measuring,0.001
tickling,0.001
tying,0.001
covering,0.001
packaging,0.001
tearing,0.001
fishing,0.001
unpacking,0.001
waxing,0.001
sanding,0.001
stirring,0.001
flooding,0.001
plugging,0.001
injecting,0.001
tapping,0.001
handwriting,0.001
bulldozing,0.001
spreading,0.001
protesting,0.001
constructing,0.001
sketching,0.001
drawing,0.001
gardening,0.001
hiking,0.001
operating,0.001
skiing,0.001
parading,0.001
folding,0.001
squatting,0.001
draining,0.001
inflating,0.000
rowing,0.000
bicycling,0.000
packing,0.000
rinsing,0.000
frying,0.000
dripping,0.000
sawing,0.000
unloading,0.000
planting,0.000
marching,0.000
drenching,0.000
screwing,0.000
buttoning,0.000
loading,0.000
scrubbing,0.000
peeling,0.000
storming,0.000
tattooing,0.000
overflowing,0.000
cheerleading,0.000
digging,0.000
erupting,0.000
mowing,0.000
towing,0.000
massaging,0.000
piloting,0.000
leaking,0.000
extinguishing,0.000
stitching,0.000
weeding,0.000
pedaling,0.000
repairing,0.000
shredding,0.000
surfing,0.000
sewing,0.000
sowing,0.000
knitting,0.000
combusting,0.000
manicuring,0.000
welding,0.000
rafting,0.000
