adult+male+speaking,0.144
discussing,0.062
asking,0.059
talking,0.058
sitting,0.039
interviewing,0.035
coaching,0.026
standing,0.021
slapping,0.020
starting,0.019
walking,0.016
shrugging,0.015
pointing,0.015
smiling,0.015
turning,0.013
filming,0.013
squinting,0.011
teaching,0.008
speaking,0.008
giving,0.007
socializing,0.007
lecturing,0.007
queuing,0.006
hugging,0.006
instructing,0.006
working,0.006
cramming,0.006
adult+female+speaking,0.006
raising,0.005
playing+videogames,0.005
carrying,0.005
winking,0.004
gripping,0.004
leaning,0.004
selling,0.004
frowning,0.004
joining,0.004
spinning,0.004
rising,0.004
punting,0.004
sneezing,0.004
rowing,0.004
snapping,0.004
grinning,0.004
adult+male+singing,0.004
putting,0.003
tattooing,0.003
spitting,0.003
arresting,0.003
reaching,0.003
photographing,0.003
running,0.003
lifting,0.003
laughing,0.003
shaking,0.003
sprinting,0.003
hiking,0.003
stopping,0.003
taping,0.003
punching,0.003
cracking,0.003
flicking,0.003
imitating,0.003
playing+sports,0.003
saluting,0.002
kissing,0.002
throwing,0.002
boxing,0.002
driving,0.002
packing,0.002
aiming,0.002
exiting,0.002
pressing,0.002
stealing,0.002
kicking,0.002
plunging,0.002
hitchhiking,0.002
handcuffing,0.002
studying,0.002
licking,0.002
guarding,0.002
knocking,0.002
chewing,0.002
rocking,0.002
officiating,0.002
coughing,0.002
whistling,0.002
clipping,0.002
tripping,0.002
flooding,0.002
applauding,0.002
reading,0.002
clapping,0.002
marrying,0.002
eating,0.002
serving,0.002
rolling,0.002
crying,0.002
blocking,0.002
hitting,0.002
competing,0.002
smoking,0.002
waving,0.002
packaging,0.002
swerving,0.002
dropping,0.002
paying,0.002
drinking,0.002
cuddling,0.001
entering,0.001
destroying,0.001
calling,0.001
locking,0.001
smelling,0.001
poking,0.001
catching,0.001
resting,0.001
giggling,0.001
pitching,0.001
flowing,0.001
dining,0.001
bowing,0.001
crushing,0.001
playing,0.001
dressing,0.001
loading,0.001
steering,0.001
riding,0.001
cooking,0.001
twisting,0.001
flipping,0.001
fighting,0.001
jogging,0.001
shopping,0.001
pushing,0.001
assembling,0.001
closing,0.001
signing,0.001
biting,0.001
stomping,0.001
opening,0.001
unpacking,0.001
chasing,0.001
exercising,0.001
autographing,0.001
preaching,0.001
placing,0.001
performing,0.001
falling,0.001
measuring,0.001
racing,0.001
dusting,0.001
praying,0.001
telephoning,0.001
raining,0.001
rubbing,0.001
celebrating,0.001
tuning,0.001
sailing,0.001
screwing,0.001
sniffing,0.001
pulling,0.001
roaring,0.001
stretching,0.001
drying,0.001
juggling,0.001
shaving,0.001
balancing,0.001
shouting,0.001
breaking,0.001
protesting,0.001
painting,0.001
attacking,0.001
bowling,0.001
massaging,0.001
ascending,0.001
child+speaking,0.001
dipping,0.001
writing,0.001
snuggling,0.001
camping,0.001
sliding,0.001
buttoning,0.001
buying,0.001
cheering,0.001
crafting,0.001
singing,0.001
hammering,0.001
plugging,0.001
combing,0.001
stacking,0.001
diving,0.001
cutting,0.001
baking,0.001
squatting,0.001
building,0.001
shooting,0.001
submerging,0.001
hanging,0.001
bicycling,0.001
colliding,0.001
hunting,0.001
picking,0.001
pouring,0.001
yawning,0.001
peeling,0.001
slicing,0.001
boating,0.001
flying,0.001
storming,0.001
marching,0.001
smashing,0.001
covering,0.001
burying,0.001
waking,0.001
baptizing,0.001
typing,0.001
removing,0.001
drawing,0.001
injecting,0.001
swimming,0.001
slipping,0.001
bending,0.001
inflating,0.001
sleeping,0.000
spraying,0.000
tapping,0.000
sketching,0.000
floating,0.000
sawing,0.000
drilling,0.000
tearing,0.000
frying,0.000
kneeling,0.000
constructing,0.000
sanding,0.000
burning,0.000
descending,0.000
skipping,0.000
boarding,0.000
dragging,0.000
fueling,0.000
towing,0.000
playing+music,0.000
gambling,0.000
operating,0.000
grooming,0.000
mopping,0.000
dunking,0.000
bouncing,0.000
watering,0.000
emptying,0.000
barbecuing,0.000
washing,0.000
wetting,0.000
unloading,0.000
climbing,0.000
fencing,0.000
playing+fun,0.000
scratching,0.000
snowing,0.000
crashing,0.000
spilling,0.000
stirring,0.000
shredding,0.000
drenching,0.000
stroking,0.000
barking,0.000
clearing,0.000
wrestling,0.000
piloting,0.000
wrapping,0.000
repairing,0.000
drumming,0.000
grilling,0.000
fishing,0.000
chopping,0.000
clinging,0.000
tying,0.000
filling,0.000
mowing,0.000
draining,0.000
trimming,0.000
planting,0.000
gardening,0.000
blowing,0.000
parading,0.000
cleaning,0.000
howling,0.000
jumping,0.000
crawling,0.000
tickling,0.000
sowing,0.000
dancing,0.000
spreading,0.000
leaking,0.000
folding,0.000
dripping,0.000
brushing,0.000
bulldozing,0.000
handwriting,0.000
splashing,0.000
bubbling,0.000
feeding,0.000
skating,0.000
manicuring,0.000
skiing,0.000
carving,0.000
combusting,0.000
sprinkling,0.000
adult+female+singing,0.000
surfing,0.000
waxing,0.000
launching,0.000
scrubbing,0.000
sewing,0.000
rafting,0.000
weeding,0.000
digging,0.000
crouching,0.000
landing,0.000
bathing,0.000
rinsing,0.000
stitching,0.000
pedaling,0.000
overflowing,0.000
erupting,0.000
leaping,0.000
cheerleading,0.000
boiling,0.000
swinging,0.000
clawing,0.000
knitting,0.000
vacuuming,0.000
sweeping,0.000
extinguishing,0.000
child+singing,0.000
shoveling,0.000
welding,0.000
