adult+male+speaking,0.050
drinking,0.035
coughing,0.028
sleeping,0.025
waking,0.021
calling,0.021
sneezing,0.020
resting,0.019
praying,0.018
telephoning,0.017
working,0.015
standing,0.012
talking,0.011
slapping,0.011
walking,0.011
pointing,0.010
hitting,0.009
cracking,0.009
blocking,0.009
yawning,0.009
fighting,0.009
sitting,0.008
clipping,0.008
turning,0.008
painting,0.008
knocking,0.008
adult+male+singing,0.008
lecturing,0.008
baptizing,0.008
falling,0.007
discussing,0.007
filming,0.007
shaving,0.007
smoking,0.007
flicking,0.007
serving,0.007
reaching,0.006
hugging,0.006
singing,0.006
leaning,0.006
reading,0.006
attacking,0.006
giving,0.006
breaking,0.005
removing,0.005
laughing,0.005
placing,0.005
throwing,0.005
punching,0.005
smelling,0.005
playing+videogames,0.005
tying,0.005
combing,0.005
dropping,0.005
sniffing,0.005
starting,0.005
eating,0.005
preaching,0.005
kissing,0.005
adult+female+speaking,0.005
snapping,0.005
running,0.005
opening,0.005
brushing,0.004
crying,0.004
drying,0.004
stealing,0.004
asking,0.004
putting,0.004
spitting,0.004
bowing,0.004
selling,0.004
rubbing,0.004
hammering,0.004
locking,0.004
photographing,0.004
signing,0.004
cleaning,0.004
scratching,0.004
hanging,0.004
closing,0.004
entering,0.004
whistling,0.003
dusting,0.003
pouring,0.003
tripping,0.003
dressing,0.003
smashing,0.003
playing+music,0.003
squinting,0.003
drawing,0.003
cooking,0.003
crafting,0.003
stopping,0.003
handcuffing,0.003
frowning,0.003
measuring,0.003
aiming,0.003
writing,0.003
socializing,0.003
officiating,0.003
poking,0.003
joining,0.003
chewing,0.003
roaring,0.002
buttoning,0.002
cuddling,0.002
clearing,0.002
shouting,0.002
rocking,0.002
covering,0.002
destroying,0.002
typing,0.002
carrying,0.002
adult+female+singing,0.002
burning,0.002
rising,0.002
raising,0.002
arresting,0.002
exiting,0.002
licking,0.002
spraying,0.002
draining,0.002
kicking,0.002
smiling,0.002
trimming,0.002
sketching,0.002
cramming,0.002
speaking,0.002
bending,0.002
paying,0.002
building,0.002
tattooing,0.002
performing,0.002
flipping,0.002
injecting,0.002
spinning,0.002
shooting,0.002
cutting,0.002
plugging,0.002
grooming,0.002
crushing,0.002
sliding,0.002
colliding,0.002
sanding,0.002
tearing,0.002
burying,0.002
flowing,0.002
bathing,0.002
raining,0.002
studying,0.002
sawing,0.002
guarding,0.002
taping,0.002
slicing,0.002
operating,0.002
massaging,0.002
imitating,0.002
catching,0.002
picking,0.002
shaking,0.002
teaching,0.002
playing,0.002
dining,0.001
snuggling,0.001
washing,0.001
stretching,0.001
chopping,0.001
handwriting,0.001
tapping,0.001
saluting,0.001
gripping,0.001
pressing,0.001
wrapping,0.001
fencing,0.001
crashing,0.001
giggling,0.001
repairing,0.001
crawling,0.001
biting,0.001
winking,0.001
boxing,0.001
stomping,0.001
carving,0.001
screwing,0.001
pushing,0.001
constructing,0.001
filling,0.001
queuing,0.001
stroking,0.001
emptying,0.001
marrying,0.001
mopping,0.001
rolling,0.001
loading,0.001
hunting,0.001
stacking,0.001
howling,0.001
feeding,0.001
storming,0.001
spilling,0.001
kneeling,0.001
interviewing,0.001
celebrating,0.001
folding,0.001
grinning,0.001
pulling,0.001
wetting,0.001
clawing,0.001
shrugging,0.001
sewing,0.001
tuning,0.001
waving,0.001
dipping,0.001
clapping,0.001
lifting,0.001
stitching,0.001
drumming,0.001
packaging,0.001
rinsing,0.001
twisting,0.001
dragging,0.001
manicuring,0.001
welding,0.001
shopping,0.001
leaking,0.001
slipping,0.001
combusting,0.001
drilling,0.001
snowing,0.001
assembling,0.001
watering,0.001
spreading,0.001
dancing,0.001
diving,0.001
gambling,0.001
swerving,0.001
dripping,0.001
instructing,0.001
vacuuming,0.001
waxing,0.001
pitching,0.001
autographing,0.001
squatting,0.001
barking,0.001
unpacking,0.001
ascending,0.001
flying,0.001
blowing,0.001
leaping,0.001
applauding,0.001
tickling,0.001
packing,0.001
clinging,0.001
crouching,0.001
buying,0.001
chasing,0.001
plunging,0.001
sailing,0.001
driving,0.001
stirring,0.001
floating,0.001
flooding,0.001
peeling,0.001
baking,0.001
bubbling,0.001
boiling,0.001
erupting,0.001
scrubbing,0.001
knitting,0.001
swinging,0.001
climbing,0.001
digging,0.001
coaching,0.001
juggling,0.001
child+speaking,0.001
balancing,0.001
launching,0.001
competing,0.001
bulldozing,0.001
hitchhiking,0.001
swimming,0.001
cheering,0.000
grilling,0.000
gardening,0.000
frying,0.000
jumping,0.000
descending,0.000
planting,0.000
protesting,0.000
drenching,0.000
inflating,0.000
hiking,0.000
wrestling,0.000
punting,0.000
camping,0.000
fishing,0.000
unloading,0.000
shredding,0.000
splashing,0.000
steering,0.000
sweeping,0.000
shoveling,0.000
sowing,0.000
playing+fun,0.000
playing+sports,0.000
fueling,0.000
sprinkling,0.000
barbecuing,0.000
extinguishing,0.000
exercising,0.000
rowing,0.000
skipping,0.000
boating,0.000
jogging,0.000
sprinting,0.000
riding,0.000
submerging,0.000
landing,0.000
child+singing,0.000
piloting,0.000
bouncing,0.000
dunking,0.000
marching,0.000
weeding,0.000
bowling,0.000
overflowing,0.000
boarding,0.000
mowing,0.000
skiing,0.000
surfing,0.000
parading,0.000
bicycling,0.000
towing,0.000
skating,0.000
racing,0.000
rafting,0.000
pedaling,0.000
cheerleading,0.000
