hugging,0.054
adult+male+speaking,0.047
smiling,0.036
slapping,0.034
discussing,0.028
guarding,0.019
filming,0.016
laughing,0.016
standing,0.015
talking,0.015
smelling,0.015
asking,0.014
grinning,0.014
spitting,0.014
arresting,0.014
winking,0.013
shrugging,0.013
saluting,0.013
kissing,0.013
giggling,0.013
pointing,0.012
frowning,0.012
sniffing,0.012
handcuffing,0.011
walking,0.011
squinting,0.010
playing+videogames,0.010
painting,0.009
sneezing,0.009
photographing,0.009
punching,0.009
cuddling,0.008
raising,0.008
leaning,0.008
carrying,0.008
dressing,0.007
drinking,0.007
turning,0.007
shaving,0.007
coughing,0.007
adult+female+speaking,0.007
licking,0.006
sitting,0.006
crying,0.006
socializing,0.006
aiming,0.006
fighting,0.006
cracking,0.006
taping,0.005
clipping,0.005
starting,0.005
interviewing,0.005
bowing,0.005
stopping,0.004
tattooing,0.004
locking,0.004
stealing,0.004
smoking,0.004
exiting,0.004
joining,0.004
marrying,0.004
attacking,0.004
imitating,0.004
snuggling,0.004
boxing,0.003
throwing,0.003
combing,0.003
shooting,0.003
howling,0.003
blocking,0.003
coaching,0.003
brushing,0.003
queuing,0.003
putting,0.003
giving,0.003
flicking,0.003
rubbing,0.003
waving,0.003
crafting,0.003
spinning,0.003
whistling,0.003
poking,0.003
selling,0.003
smashing,0.003
drying,0.003
drawing,0.003
knocking,0.003
tripping,0.003
working,0.002
tickling,0.002
crushing,0.002
reaching,0.002
opening,0.002
rising,0.002
gripping,0.002
spraying,0.002
speaking,0.002
playing,0.002
scratching,0.002
hanging,0.002
shaking,0.002
adult+male+singing,0.002
fencing,0.002
hammering,0.002
calling,0.002
entering,0.002
shopping,0.002
removing,0.002
burying,0.002
snapping,0.002
waking,0.002
closing,0.002
buttoning,0.002
roaring,0.002
snowing,0.002
bathing,0.002
officiating,0.002
praying,0.002
biting,0.002
covering,0.002
twisting,0.002
assembling,0.002
lifting,0.002
chewing,0.002
dusting,0.002
measuring,0.002
building,0.002
hitting,0.002
tying,0.002
bubbling,0.002
shouting,0.002
adult+female+singing,0.002
placing,0.001
telephoning,0.001
sketching,0.001
plunging,0.001
dining,0.001
breaking,0.001
rocking,0.001
drilling,0.001
stretching,0.001
eating,0.001
tuning,0.001
destroying,0.001
blowing,0.001
dropping,0.001
celebrating,0.001
clearing,0.001
barking,0.001
raining,0.001
picking,0.001
grooming,0.001
massaging,0.001
stomping,0.001
stroking,0.001
resting,0.001
carving,0.001
serving,0.001
hiking,0.001
playing+sports,0.001
falling,0.001
pushing,0.001
trimming,0.001
child+speaking,0.001
pulling,0.001
yawning,0.001
bowling,0.001
clapping,0.001
injecting,0.001
screwing,0.001
rolling,0.001
washing,0.001
running,0.001
swerving,0.001
cramming,0.001
lecturing,0.001
loading,0.001
singing,0.001
teaching,0.001
chasing,0.001
sanding,0.001
cooking,0.001
mopping,0.001
cleaning,0.001
hunting,0.001
hitchhiking,0.001
kneeling,0.001
protesting,0.001
tearing,0.001
pitching,0.001
buying,0.001
autographing,0.001
playing+fun,0.001
paying,0.001
sleeping,0.001
wrestling,0.001
applauding,0.001
instructing,0.001
cheering,0.001
cutting,0.001
stacking,0.001
sawing,0.001
colliding,0.001
dragging,0.001
slipping,0.001
constructing,0.001
gambling,0.001
pressing,0.001
marching,0.001
sliding,0.001
performing,0.001
gardening,0.001
kicking,0.001
competing,0.001
parading,0.001
wrapping,0.001
pouring,0.001
reading,0.001
balancing,0.001
splashing,0.001
watering,0.001
emptying,0.001
squatting,0.001
dipping,0.001
slicing,0.001
playing+music,0.001
chopping,0.001
stirring,0.001
burning,0.001
flipping,0.001
baptizing,0.001
bending,0.001
dancing,0.001
diving,0.001
repairing,0.001
sailing,0.001
skipping,0.001
digging,0.001
storming,0.001
waxing,0.001
rinsing,0.001
packing,0.001
driving,0.001
inflating,0.001
clawing,0.001
baking,0.000
plugging,0.000
crouching,0.000
crawling,0.000
peeling,0.000
scrubbing,0.000
dunking,0.000
shoveling,0.000
drenching,0.000
boarding,0.000
catching,0.000
spilling,0.000
signing,0.000
sweeping,0.000
camping,0.000
rowing,0.000
clinging,0.000
fueling,0.000
dripping,0.000
vacuuming,0.000
tapping,0.000
filling,0.000
draining,0.000
submerging,0.000
packaging,0.000
studying,0.000
preaching,0.000
feeding,0.000
flooding,0.000
bulldozing,0.000
planting,0.000
swimming,0.000
flowing,0.000
swinging,0.000
bouncing,0.000
stitching,0.000
steering,0.000
operating,0.000
boiling,0.000
typing,0.000
wetting,0.000
exercising,0.000
frying,0.000
riding,0.000
sewing,0.000
ascending,0.000
skating,0.000
extinguishing,0.000
jogging,0.000
crashing,0.000
leaking,0.000
juggling,0.000
erupting,0.000
punting,0.000
leaping,0.000
climbing,0.000
flying,0.000
barbecuing,0.000
folding,0.000
grilling,0.000
piloting,0.000
unloading,0.000
cheerleading,0.000
spreading,0.000
manicuring,0.000
racing,0.000
writing,0.000
child+singing,0.000
mowing,0.000
unpacking,0.000
weeding,0.000
jumping,0.000
descending,0.000
sprinting,0.000
sprinkling,0.000
knitting,0.000
shredding,0.000
launching,0.000
skiing,0.000
bicycling,0.000
drumming,0.000
towing,0.000
combusting,0.000
floating,0.000
fishing,0.000
welding,0.000
boating,0.000
handwriting,0.000
surfing,0.000
pedaling,0.000
sowing,0.000
overflowing,0.000
landing,0.000
rafting,0.000
