vacuuming,0.091
mopping,0.050
dusting,0.041
sweeping,0.026
slapping,0.021
adult+male+speaking,0.021
handcuffing,0.017
knocking,0.017
putting,0.016
cleaning,0.015
laughing,0.014
removing,0.011
asking,0.011
cracking,0.010
standing,0.009
gripping,0.009
fighting,0.009
stomping,0.008
unpacking,0.008
adult+female+speaking,0.008
dressing,0.008
packing,0.008
poking,0.007
pulling,0.007
dragging,0.007
taping,0.007
starting,0.006
sniffing,0.006
snapping,0.006
entering,0.006
exiting,0.006
shaving,0.006
waxing,0.006
child+speaking,0.006
coughing,0.006
attacking,0.006
working,0.006
measuring,0.006
crushing,0.005
discussing,0.005
walking,0.005
sneezing,0.005
folding,0.005
sanding,0.005
plugging,0.005
playing+videogames,0.005
wrapping,0.005
scrubbing,0.005
burying,0.005
hugging,0.005
chewing,0.005
placing,0.005
rubbing,0.005
smelling,0.005
cooking,0.004
stealing,0.004
stopping,0.004
hammering,0.004
smashing,0.004
filming,0.004
stirring,0.004
tattooing,0.004
clearing,0.004
talking,0.004
whistling,0.004
inflating,0.004
brushing,0.004
guarding,0.004
imitating,0.004
bowing,0.004
spitting,0.004
flipping,0.004
arresting,0.004
injecting,0.004
adult+female+singing,0.003
tickling,0.003
turning,0.003
cramming,0.003
combing,0.003
rolling,0.003
assembling,0.003
drying,0.003
blocking,0.003
punching,0.003
playing+music,0.003
smiling,0.003
smoking,0.003
squinting,0.003
joining,0.003
aiming,0.003
clipping,0.003
barking,0.003
screwing,0.003
sitting,0.003
biting,0.003
covering,0.003
opening,0.003
tripping,0.002
flicking,0.002
socializing,0.002
cuddling,0.002
hitting,0.002
kissing,0.002
adult+male+singing,0.002
crafting,0.002
closing,0.002
saluting,0.002
pressing,0.002
mowing,0.002
shoveling,0.002
carrying,0.002
loading,0.002
baking,0.002
locking,0.002
giving,0.002
drinking,0.002
howling,0.002
colliding,0.002
buttoning,0.002
repairing,0.002
giggling,0.002
tearing,0.002
painting,0.002
instructing,0.002
teaching,0.002
shrugging,0.002
frying,0.002
swerving,0.002
shaking,0.002
rocking,0.002
draining,0.002
digging,0.002
plunging,0.002
spraying,0.002
sliding,0.002
roaring,0.002
washing,0.002
bending,0.002
marrying,0.002
peeling,0.002
tying,0.002
packaging,0.002
telephoning,0.002
wrestling,0.002
constructing,0.002
emptying,0.002
slipping,0.002
licking,0.002
stretching,0.002
destroying,0.002
frowning,0.002
dipping,0.002
pushing,0.002
coaching,0.002
officiating,0.002
weeding,0.002
playing,0.002
rising,0.002
playing+fun,0.002
massaging,0.001
kneeling,0.001
drilling,0.001
winking,0.001
grinning,0.001
spinning,0.001
chasing,0.001
interviewing,0.001
speaking,0.001
dancing,0.001
building,0.001
pointing,0.001
calling,0.001
crying,0.001
resting,0.001
knitting,0.001
leaning,0.001
filling,0.001
singing,0.001
queuing,0.001
boiling,0.001
sawing,0.001
scratching,0.001
breaking,0.001
running,0.001
photographing,0.001
carving,0.001
shouting,0.001
hunting,0.001
clapping,0.001
catching,0.001
slicing,0.001
drumming,0.001
operating,0.001
waking,0.001
bowling,0.001
blowing,0.001
cutting,0.001
lifting,0.001
reaching,0.001
fencing,0.001
dining,0.001
spreading,0.001
baptizing,0.001
rinsing,0.001
boxing,0.001
stitching,0.001
bulldozing,0.001
performing,0.001
raising,0.001
preaching,0.001
studying,0.001
juggling,0.001
drawing,0.001
selling,0.001
chopping,0.001
grooming,0.001
unloading,0.001
child+singing,0.001
hanging,0.001
sowing,0.001
competing,0.001
tapping,0.001
crawling,0.001
trimming,0.001
clawing,0.001
praying,0.001
ascending,0.001
lecturing,0.001
shredding,0.001
bathing,0.001
balancing,0.001
rowing,0.001
applauding,0.001
dropping,0.001
sleeping,0.001
twisting,0.001
tuning,0.001
stacking,0.001
shooting,0.001
fishing,0.001
snuggling,0.001
boarding,0.001
yawning,0.001
diving,0.001
fueling,0.001
clinging,0.001
autographing,0.001
gardening,0.001
eating,0.001
planting,0.001
falling,0.001
leaking,0.001
combusting,0.001
steering,0.001
jumping,0.001
throwing,0.001
squatting,0.001
skipping,0.001
hiking,0.001
shopping,0.001
playing+sports,0.001
towing,0.001
kicking,0.001
spilling,0.001
celebrating,0.001
flooding,0.001
manicuring,0.001
jogging,0.001
submerging,0.001
extinguishing,0.001
waving,0.001
stroking,0.001
handwriting,0.001
signing,0.001
barbecuing,0.001
serving,0.001
picking,0.000
camping,0.000
paying,0.000
marching,0.000
descending,0.000
bouncing,0.000
dunking,0.000
hitchhiking,0.000
climbing,0.000
cheering,0.000
feeding,0.000
sketching,0.000
sprinting,0.000
sewing,0.000
grilling,0.000
crashing,0.000
buying,0.000
skating,0.000
pouring,0.000
pitching,0.000
bicycling,0.000
punting,0.000
reading,0.000
drenching,0.000
watering,0.000
riding,0.000
wetting,0.000
sprinkling,0.000
snowing,0.000
launching,0.000
piloting,0.000
burning,0.000
crouching,0.000
cheerleading,0.000
exercising,0.000
driving,0.000
raining,0.000
welding,0.000
leaping,0.000
sailing,0.000
dripping,0.000
typing,0.000
writing,0.000
swinging,0.000
skiing,0.000
racing,0.000
landing,0.000
flowing,0.000
flying,0.000
overflowing,0.000
storming,0.000
splashing,0.000
parading,0.000
pedaling,0.000
swimming,0.000
boating,0.000
bubbling,0.000
rafting,0.000
protesting,0.000
erupting,0.000
gambling,0.000
floating,0.000
surfing,0.000
