adult+female+singing,0.061
fighting,0.038
standing,0.027
singing,0.026
adult+male+singing,0.026
adult+male+speaking,0.021
adult+female+speaking,0.020
playing+videogames,0.019
talking,0.018
knocking,0.017
raining,0.017
performing,0.015
hugging,0.015
roaring,0.014
slapping,0.014
starting,0.012
driving,0.012
walking,0.011
punching,0.010
attacking,0.010
filming,0.009
stomping,0.009
asking,0.008
destroying,0.008
hitting,0.008
sitting,0.008
blocking,0.007
dancing,0.007
smashing,0.007
discussing,0.007
drinking,0.007
storming,0.007
turning,0.007
laughing,0.007
rocking,0.006
flooding,0.006
kissing,0.006
shooting,0.006
stopping,0.006
playing,0.006
swerving,0.006
resting,0.006
crushing,0.006
kicking,0.006
colliding,0.006
hitchhiking,0.006
rising,0.005
playing+music,0.005
boxing,0.005
burning,0.005
smoking,0.005
camping,0.005
running,0.005
tripping,0.005
smiling,0.005
aiming,0.005
dropping,0.004
snowing,0.004
leaning,0.004
licking,0.004
arresting,0.004
cheering,0.004
cuddling,0.004
squinting,0.004
pointing,0.004
handcuffing,0.004
carrying,0.004
cracking,0.004
snapping,0.004
riding,0.004
breaking,0.003
flicking,0.003
clipping,0.003
coughing,0.003
covering,0.003
falling,0.003
locking,0.003
giving,0.003
joining,0.003
dusting,0.003
lifting,0.003
photographing,0.003
competing,0.003
shouting,0.003
cramming,0.003
raising,0.003
pulling,0.003
throwing,0.003
flowing,0.003
reaching,0.003
tattooing,0.003
spitting,0.003
socializing,0.003
dragging,0.003
crashing,0.003
spinning,0.003
howling,0.002
burying,0.002
bowing,0.002
whistling,0.002
gripping,0.002
rowing,0.002
sneezing,0.002
guarding,0.002
entering,0.002
imitating,0.002
barking,0.002
sleeping,0.002
chewing,0.002
steering,0.002
slipping,0.002
clearing,0.002
poking,0.002
shaking,0.002
loading,0.002
saluting,0.002
sawing,0.002
tapping,0.002
celebrating,0.002
rolling,0.002
clapping,0.002
working,0.002
grinning,0.002
hunting,0.002
bulldozing,0.002
pushing,0.002
hiking,0.002
waving,0.002
hanging,0.002
plunging,0.002
applauding,0.002
speaking,0.002
stealing,0.002
shrugging,0.002
playing+sports,0.002
queuing,0.002
flipping,0.002
pouring,0.002
sliding,0.002
wetting,0.002
balancing,0.002
drumming,0.002
waking,0.002
putting,0.002
smelling,0.002
protesting,0.002
coaching,0.001
boating,0.001
chasing,0.001
crying,0.001
opening,0.001
closing,0.001
drenching,0.001
racing,0.001
hammering,0.001
cheerleading,0.001
emptying,0.001
calling,0.001
exiting,0.001
selling,0.001
rubbing,0.001
washing,0.001
juggling,0.001
child+singing,0.001
squatting,0.001
wrestling,0.001
bouncing,0.001
winking,0.001
snuggling,0.001
stretching,0.001
drying,0.001
combusting,0.001
tearing,0.001
instructing,0.001
bowling,0.001
sniffing,0.001
towing,0.001
fencing,0.001
punting,0.001
twisting,0.001
tuning,0.001
splashing,0.001
cleaning,0.001
landing,0.001
jogging,0.001
giggling,0.001
rafting,0.001
dressing,0.001
sailing,0.001
interviewing,0.001
bending,0.001
scratching,0.001
exercising,0.001
ascending,0.001
tickling,0.001
pressing,0.001
officiating,0.001
taping,0.001
watering,0.001
rinsing,0.001
bicycling,0.001
marrying,0.001
biting,0.001
flying,0.001
eating,0.001
spilling,0.001
teaching,0.001
paying,0.001
plugging,0.001
preaching,0.001
combing,0.001
leaking,0.001
extinguishing,0.001
mowing,0.001
digging,0.001
playing+fun,0.001
frowning,0.001
skating,0.001
mopping,0.001
diving,0.001
removing,0.001
praying,0.001
signing,0.001
sprinting,0.001
telephoning,0.001
clawing,0.001
marching,0.001
launching,0.001
screwing,0.001
baptizing,0.001
erupting,0.001
sanding,0.001
draining,0.001
reading,0.001
swinging,0.001
skipping,0.001
kneeling,0.001
descending,0.001
yawning,0.001
stroking,0.001
building,0.001
catching,0.001
piloting,0.001
cutting,0.001
pitching,0.001
unloading,0.001
lecturing,0.001
skiing,0.001
boarding,0.001
swimming,0.001
dunking,0.001
autographing,0.001
operating,0.001
shaving,0.001
crafting,0.001
stacking,0.001
filling,0.001
dripping,0.001
measuring,0.001
spraying,0.001
painting,0.001
massaging,0.001
fishing,0.001
fueling,0.001
surfing,0.001
clinging,0.001
blowing,0.001
crouching,0.001
waxing,0.001
placing,0.001
submerging,0.001
picking,0.001
grooming,0.001
packing,0.001
child+speaking,0.001
floating,0.001
shredding,0.001
vacuuming,0.001
chopping,0.000
inflating,0.000
drawing,0.000
wrapping,0.000
tying,0.000
bathing,0.000
cooking,0.000
shopping,0.000
jumping,0.000
sweeping,0.000
typing,0.000
serving,0.000
slicing,0.000
brushing,0.000
scrubbing,0.000
gambling,0.000
packaging,0.000
sowing,0.000
constructing,0.000
shoveling,0.000
buttoning,0.000
drilling,0.000
climbing,0.000
planting,0.000
assembling,0.000
stirring,0.000
overflowing,0.000
baking,0.000
dining,0.000
leaping,0.000
stitching,0.000
peeling,0.000
injecting,0.000
feeding,0.000
barbecuing,0.000
trimming,0.000
writing,0.000
studying,0.000
bubbling,0.000
crawling,0.000
unpacking,0.000
weeding,0.000
parading,0.000
manicuring,0.000
spreading,0.000
gardening,0.000
sketching,0.000
boiling,0.000
buying,0.000
repairing,0.000
grilling,0.000
folding,0.000
pedaling,0.000
sewing,0.000
welding,0.000
knitting,0.000
dipping,0.000
handwriting,0.000
frying,0.000
sprinkling,0.000
carving,0.000
