walking,0.101
adult+male+speaking,0.035
working,0.025
hammering,0.023
filming,0.018
standing,0.018
playing+videogames,0.013
sanding,0.013
clipping,0.013
coaching,0.013
sawing,0.012
starting,0.011
aiming,0.011
running,0.011
pushing,0.009
carrying,0.009
gripping,0.009
shooting,0.009
cooking,0.008
pointing,0.008
arresting,0.008
building,0.008
asking,0.008
instructing,0.007
turning,0.007
carving,0.007
handcuffing,0.007
repairing,0.007
loading,0.007
constructing,0.006
hunting,0.006
talking,0.006
hiking,0.006
stomping,0.006
teaching,0.006
placing,0.006
removing,0.006
locking,0.006
barbecuing,0.005
bowing,0.005
putting,0.005
stealing,0.005
fencing,0.005
crafting,0.005
giving,0.005
discussing,0.005
guarding,0.005
jogging,0.005
photographing,0.005
pressing,0.005
cracking,0.005
crushing,0.005
fishing,0.005
preaching,0.005
rolling,0.005
smoking,0.005
drilling,0.004
slicing,0.004
playing,0.004
cutting,0.004
lifting,0.004
assembling,0.004
operating,0.004
chopping,0.004
spraying,0.004
rubbing,0.004
adult+male+singing,0.004
rising,0.004
pulling,0.004
smashing,0.004
stopping,0.004
punching,0.004
destroying,0.004
performing,0.004
exiting,0.004
slapping,0.004
painting,0.003
digging,0.003
grilling,0.003
throwing,0.003
sprinting,0.003
measuring,0.003
flicking,0.003
sowing,0.003
rocking,0.003
lecturing,0.003
attacking,0.003
hitting,0.003
snapping,0.003
poking,0.003
trimming,0.003
screwing,0.003
socializing,0.003
breaking,0.003
knocking,0.003
taping,0.003
raising,0.003
dusting,0.003
entering,0.003
joining,0.003
catching,0.003
hugging,0.003
selling,0.003
camping,0.003
queuing,0.003
playing+music,0.003
opening,0.003
hitchhiking,0.003
planting,0.003
praying,0.003
spinning,0.002
autographing,0.002
serving,0.002
laughing,0.002
cleaning,0.002
burning,0.002
officiating,0.002
peeling,0.002
shaving,0.002
leaning,0.002
unloading,0.002
cramming,0.002
tattooing,0.002
plugging,0.002
shoveling,0.002
bending,0.002
sniffing,0.002
baptizing,0.002
clearing,0.002
picking,0.002
reaching,0.002
competing,0.002
closing,0.002
tying,0.002
barking,0.002
blocking,0.002
burying,0.002
paying,0.002
drying,0.002
spitting,0.002
calling,0.002
gardening,0.002
bicycling,0.002
welding,0.002
sitting,0.002
packing,0.002
packaging,0.002
telephoning,0.002
tapping,0.002
shrugging,0.002
dressing,0.002
smelling,0.002
sliding,0.002
boxing,0.002
stacking,0.002
saluting,0.002
inflating,0.002
dragging,0.002
baking,0.002
tripping,0.002
kicking,0.002
mowing,0.002
chasing,0.002
frying,0.001
playing+sports,0.001
stirring,0.001
fighting,0.001
sweeping,0.001
tuning,0.001
swerving,0.001
weeding,0.001
raining,0.001
imitating,0.001
flipping,0.001
twisting,0.001
driving,0.001
combusting,0.001
shopping,0.001
towing,0.001
emptying,0.001
balancing,0.001
squatting,0.001
covering,0.001
skating,0.001
smiling,0.001
mopping,0.001
eating,0.001
roaring,0.001
chewing,0.001
adult+female+speaking,0.001
squinting,0.001
coughing,0.001
colliding,0.001
bowling,0.001
kneeling,0.001
exercising,0.001
speaking,0.001
fueling,0.001
plunging,0.001
whistling,0.001
bulldozing,0.001
pitching,0.001
spreading,0.001
dancing,0.001
singing,0.001
scratching,0.001
interviewing,0.001
filling,0.001
vacuuming,0.001
dipping,0.001
injecting,0.001
resting,0.001
feeding,0.001
massaging,0.001
ascending,0.001
snowing,0.001
buttoning,0.001
kissing,0.001
flooding,0.001
unpacking,0.001
steering,0.001
riding,0.001
wrapping,0.001
boarding,0.001
juggling,0.001
sailing,0.001
flowing,0.001
drinking,0.001
bouncing,0.001
scrubbing,0.001
crouching,0.001
punting,0.001
skipping,0.001
crashing,0.001
dining,0.001
hanging,0.001
pouring,0.001
crawling,0.001
crying,0.001
drawing,0.001
applauding,0.001
flying,0.001
folding,0.001
typing,0.001
cuddling,0.001
biting,0.001
boating,0.001
extinguishing,0.001
marrying,0.001
dropping,0.001
adult+female+singing,0.001
boiling,0.001
stretching,0.001
brushing,0.001
washing,0.001
sketching,0.001
signing,0.001
falling,0.001
clinging,0.001
sneezing,0.001
licking,0.001
gambling,0.001
drumming,0.001
shaking,0.001
howling,0.001
rowing,0.001
protesting,0.001
shouting,0.001
stroking,0.001
racing,0.001
buying,0.001
clapping,0.001
jumping,0.001
slipping,0.001
draining,0.001
reading,0.001
climbing,0.001
piloting,0.001
storming,0.001
sewing,0.001
leaping,0.001
tearing,0.001
grinning,0.001
floating,0.001
frowning,0.001
watering,0.001
stitching,0.001
pedaling,0.001
descending,0.001
rinsing,0.001
sleeping,0.001
writing,0.001
shredding,0.001
waving,0.000
studying,0.000
blowing,0.000
giggling,0.000
launching,0.000
sprinkling,0.000
leaking,0.000
swinging,0.000
swimming,0.000
child+speaking,0.000
playing+fun,0.000
celebrating,0.000
submerging,0.000
wrestling,0.000
wetting,0.000
snuggling,0.000
handwriting,0.000
combing,0.000
splashing,0.000
bubbling,0.000
manicuring,0.000
diving,0.000
dripping,0.000
drenching,0.000
marching,0.000
tickling,0.000
waxing,0.000
grooming,0.000
dunking,0.000
landing,0.000
erupting,0.000
cheering,0.000
skiing,0.000
clawing,0.000
knitting,0.000
waking,0.000
bathing,0.000
spilling,0.000
winking,0.000
surfing,0.000
yawning,0.000
child+singing,0.000
parading,0.000
overflowing,0.000
rafting,0.000
cheerleading,0.000
