hugging,0.029
drinking,0.028
spitting,0.024
sneezing,0.023
coughing,0.023
adult+male+speaking,0.022
serving,0.022
eating,0.019
filming,0.018
inflating,0.018
smelling,0.016
talking,0.015
stealing,0.014
dining,0.014
walking,0.014
photographing,0.013
cuddling,0.012
laughing,0.012
crying,0.012
giving,0.012
sniffing,0.012
carrying,0.012
kissing,0.011
stopping,0.010
adult+female+speaking,0.010
opening,0.009
sitting,0.008
starting,0.008
biting,0.008
socializing,0.008
raising,0.008
working,0.008
standing,0.008
joining,0.008
sleeping,0.007
exiting,0.007
calling,0.007
waking,0.007
closing,0.007
smiling,0.007
praying,0.007
removing,0.006
giggling,0.006
leaning,0.006
discussing,0.006
falling,0.006
slapping,0.006
bowing,0.006
bubbling,0.005
snuggling,0.005
marrying,0.005
placing,0.005
smashing,0.005
resting,0.005
lifting,0.005
whistling,0.004
tripping,0.004
cooking,0.004
reaching,0.004
hitting,0.004
chewing,0.004
knocking,0.004
cracking,0.004
attacking,0.004
selling,0.004
loading,0.004
playing+videogames,0.004
shrugging,0.004
locking,0.004
blowing,0.004
feeding,0.004
telephoning,0.004
clipping,0.004
winking,0.003
stacking,0.003
breaking,0.003
asking,0.003
guarding,0.003
handcuffing,0.003
dipping,0.003
crushing,0.003
destroying,0.003
howling,0.003
arresting,0.003
poking,0.003
dressing,0.003
throwing,0.003
smoking,0.003
entering,0.003
grinning,0.003
snapping,0.003
pushing,0.003
assembling,0.003
unloading,0.003
bathing,0.003
adult+female+singing,0.003
slicing,0.003
rocking,0.003
catching,0.003
celebrating,0.003
baptizing,0.003
officiating,0.003
putting,0.002
pointing,0.002
yawning,0.002
roaring,0.002
flicking,0.002
raining,0.002
frowning,0.002
dusting,0.002
pouring,0.002
sailing,0.002
colliding,0.002
adult+male+singing,0.002
rising,0.002
draining,0.002
emptying,0.002
squinting,0.002
shooting,0.002
tuning,0.002
dropping,0.002
turning,0.002
punching,0.002
flowing,0.002
carving,0.002
drilling,0.002
baking,0.002
running,0.002
kneeling,0.002
buttoning,0.002
building,0.002
hanging,0.002
grilling,0.002
crafting,0.002
drying,0.002
cutting,0.002
playing+fun,0.002
hammering,0.002
burying,0.002
shopping,0.002
fighting,0.002
queuing,0.002
washing,0.002
wrapping,0.002
buying,0.002
wetting,0.002
licking,0.002
cleaning,0.002
tearing,0.002
child+speaking,0.002
spilling,0.002
aiming,0.002
crawling,0.001
clawing,0.001
chopping,0.001
hitchhiking,0.001
grooming,0.001
singing,0.001
fueling,0.001
picking,0.001
floating,0.001
barbecuing,0.001
painting,0.001
taping,0.001
chasing,0.001
reading,0.001
crashing,0.001
clearing,0.001
saluting,0.001
plugging,0.001
gripping,0.001
vacuuming,0.001
burning,0.001
storming,0.001
driving,0.001
watering,0.001
screwing,0.001
barking,0.001
shaking,0.001
injecting,0.001
peeling,0.001
rolling,0.001
squatting,0.001
spraying,0.001
packaging,0.001
unpacking,0.001
filling,0.001
blocking,0.001
packing,0.001
paying,0.001
snowing,0.001
combing,0.001
waving,0.001
rubbing,0.001
sprinkling,0.001
boiling,0.001
pulling,0.001
twisting,0.001
operating,0.001
camping,0.001
constructing,0.001
diving,0.001
frying,0.001
dripping,0.001
slipping,0.001
speaking,0.001
sanding,0.001
imitating,0.001
swerving,0.001
riding,0.001
bending,0.001
folding,0.001
clapping,0.001
steering,0.001
hunting,0.001
scratching,0.001
crouching,0.001
covering,0.001
playing,0.001
cramming,0.001
bulldozing,0.001
repairing,0.001
stomping,0.001
boxing,0.001
trimming,0.001
leaking,0.001
tickling,0.001
flooding,0.001
pressing,0.001
interviewing,0.001
lecturing,0.001
towing,0.001
hiking,0.001
submerging,0.001
mopping,0.001
extinguishing,0.001
tying,0.001
spreading,0.001
launching,0.001
jogging,0.001
digging,0.001
sewing,0.001
shaving,0.001
brushing,0.001
swimming,0.001
splashing,0.001
fishing,0.001
coaching,0.001
sawing,0.001
leaping,0.001
balancing,0.001
flipping,0.001
skipping,0.001
kicking,0.001
erupting,0.001
shouting,0.001
dragging,0.001
combusting,0.001
fencing,0.001
bowling,0.001
measuring,0.001
drenching,0.001
punting,0.001
child+singing,0.001
stitching,0.001
piloting,0.001
gardening,0.001
exercising,0.001
massaging,0.001
applauding,0.001
overflowing,0.001
stretching,0.001
boating,0.001
stroking,0.001
rowing,0.001
flying,0.000
spinning,0.000
pitching,0.000
teaching,0.000
sliding,0.000
studying,0.000
typing,0.000
stirring,0.000
planting,0.000
mowing,0.000
gambling,0.000
rinsing,0.000
tattooing,0.000
descending,0.000
knitting,0.000
jumping,0.000
plunging,0.000
boarding,0.000
bouncing,0.000
ascending,0.000
instructing,0.000
clinging,0.000
preaching,0.000
waxing,0.000
sprinting,0.000
shoveling,0.000
signing,0.000
weeding,0.000
playing+music,0.000
autographing,0.000
sweeping,0.000
swinging,0.000
dunking,0.000
writing,0.000
welding,0.000
wrestling,0.000
scrubbing,0.000
protesting,0.000
performing,0.000
playing+sports,0.000
climbing,0.000
landing,0.000
manicuring,0.000
bicycling,0.000
competing,0.000
shredding,0.000
drawing,0.000
cheering,0.000
juggling,0.000
parading,0.000
sowing,0.000
pedaling,0.000
surfing,0.000
tapping,0.000
drumming,0.000
sketching,0.000
rafting,0.000
dancing,0.000
skiing,0.000
racing,0.000
handwriting,0.000
marching,0.000
skating,0.000
cheerleading,0.000
