stacking,0.055
working,0.040
dining,0.036
adult+male+speaking,0.035
drinking,0.032
loading,0.030
sitting,0.020
unloading,0.019
eating,0.016
selling,0.016
packaging,0.014
playing+music,0.013
talking,0.012
assembling,0.011
gripping,0.010
placing,0.010
serving,0.010
packing,0.009
starting,0.009
sniffing,0.009
lifting,0.008
smoking,0.008
shaking,0.008
discussing,0.008
pulling,0.007
playing+videogames,0.007
standing,0.007
chewing,0.007
punching,0.006
emptying,0.006
bowing,0.006
smelling,0.006
turning,0.006
squatting,0.005
hammering,0.005
cramming,0.005
giving,0.005
raising,0.005
rowing,0.005
unpacking,0.005
removing,0.005
crafting,0.005
aiming,0.005
drumming,0.005
closing,0.005
licking,0.005
balancing,0.005
wrapping,0.005
boxing,0.004
twisting,0.004
opening,0.004
inflating,0.004
building,0.004
cleaning,0.004
asking,0.004
dusting,0.004
kneeling,0.004
cooking,0.004
filling,0.004
flicking,0.004
socializing,0.004
putting,0.004
filming,0.004
paying,0.004
towing,0.004
pointing,0.004
pouring,0.004
stirring,0.004
taping,0.004
shrugging,0.004
stealing,0.004
bending,0.004
rocking,0.003
coughing,0.003
carrying,0.003
exercising,0.003
playing,0.003
laughing,0.003
sneezing,0.003
grilling,0.003
entering,0.003
barbecuing,0.003
walking,0.003
slapping,0.003
spitting,0.003
shopping,0.003
clipping,0.003
stopping,0.003
studying,0.003
clearing,0.003
snapping,0.003
crushing,0.003
leaning,0.003
exiting,0.003
painting,0.003
guarding,0.003
dropping,0.003
adult+male+singing,0.003
sawing,0.003
constructing,0.003
steering,0.003
digging,0.003
hanging,0.003
picking,0.002
knocking,0.002
handcuffing,0.002
flipping,0.002
dipping,0.002
smiling,0.002
fueling,0.002
reading,0.002
pushing,0.002
spinning,0.002
floating,0.002
typing,0.002
biting,0.002
shoveling,0.002
instructing,0.002
flowing,0.002
bowling,0.002
locking,0.002
frying,0.002
whistling,0.002
snowing,0.002
hitting,0.002
pressing,0.002
drying,0.002
squinting,0.002
raining,0.002
coaching,0.002
interviewing,0.002
tuning,0.002
telephoning,0.002
resting,0.002
reaching,0.002
performing,0.002
running,0.002
gambling,0.002
washing,0.002
smashing,0.002
boating,0.002
tripping,0.002
signing,0.002
driving,0.002
scratching,0.002
slicing,0.002
blowing,0.002
juggling,0.002
saluting,0.002
stretching,0.002
mopping,0.002
buying,0.002
planting,0.001
operating,0.001
covering,0.001
sanding,0.001
photographing,0.001
drilling,0.001
bulldozing,0.001
teaching,0.001
repairing,0.001
jogging,0.001
hugging,0.001
poking,0.001
rising,0.001
bubbling,0.001
writing,0.001
storming,0.001
shooting,0.001
tattooing,0.001
queuing,0.001
clapping,0.001
falling,0.001
blocking,0.001
breaking,0.001
burying,0.001
lecturing,0.001
grinning,0.001
adult+female+speaking,0.001
fighting,0.001
combing,0.001
arresting,0.001
praying,0.001
dressing,0.001
speaking,0.001
watering,0.001
destroying,0.001
brushing,0.001
sliding,0.001
flooding,0.001
waving,0.001
tying,0.001
stomping,0.001
cracking,0.001
drenching,0.001
tearing,0.001
chopping,0.001
calling,0.001
folding,0.001
crouching,0.001
measuring,0.001
screwing,0.001
sailing,0.001
competing,0.001
swerving,0.001
preaching,0.001
spilling,0.001
baking,0.001
cutting,0.001
crawling,0.001
singing,0.001
sleeping,0.001
autographing,0.001
riding,0.001
sweeping,0.001
feeding,0.001
burning,0.001
rubbing,0.001
shredding,0.001
dancing,0.001
gardening,0.001
sowing,0.001
trimming,0.001
bouncing,0.001
giggling,0.001
camping,0.001
celebrating,0.001
boarding,0.001
carving,0.001
sketching,0.001
vacuuming,0.001
cuddling,0.001
joining,0.001
throwing,0.001
officiating,0.001
sprinting,0.001
kicking,0.001
drawing,0.001
welding,0.001
winking,0.001
wetting,0.001
slipping,0.001
attacking,0.001
plugging,0.001
rolling,0.001
kissing,0.001
rinsing,0.001
fishing,0.001
tapping,0.001
shaving,0.001
spreading,0.001
adult+female+singing,0.001
imitating,0.001
pitching,0.001
combusting,0.001
hitchhiking,0.001
plunging,0.001
scrubbing,0.001
fencing,0.001
roaring,0.001
frowning,0.001
barking,0.001
colliding,0.001
clinging,0.001
submerging,0.001
howling,0.001
diving,0.001
applauding,0.001
catching,0.001
boiling,0.001
extinguishing,0.001
playing+fun,0.001
buttoning,0.001
grooming,0.001
baptizing,0.001
swimming,0.001
spraying,0.001
punting,0.001
snuggling,0.000
massaging,0.000
cheering,0.000
dripping,0.000
clawing,0.000
bathing,0.000
dragging,0.000
swinging,0.000
mowing,0.000
child+speaking,0.000
ascending,0.000
marching,0.000
wrestling,0.000
weeding,0.000
playing+sports,0.000
hunting,0.000
sewing,0.000
overflowing,0.000
parading,0.000
launching,0.000
chasing,0.000
protesting,0.000
stroking,0.000
injecting,0.000
draining,0.000
racing,0.000
tickling,0.000
shouting,0.000
skipping,0.000
erupting,0.000
waking,0.000
splashing,0.000
rafting,0.000
crashing,0.000
yawning,0.000
peeling,0.000
descending,0.000
crying,0.000
bicycling,0.000
sprinkling,0.000
stitching,0.000
leaking,0.000
handwriting,0.000
skating,0.000
knitting,0.000
marrying,0.000
hiking,0.000
pedaling,0.000
climbing,0.000
surfing,0.000
landing,0.000
manicuring,0.000
dunking,0.000
flying,0.000
skiing,0.000
piloting,0.000
child+singing,0.000
waxing,0.000
jumping,0.000
cheerleading,0.000
leaping,0.000
