painting,0.053
hanging,0.047
fencing,0.035
hammering,0.034
building,0.031
adult+male+speaking,0.021
bowing,0.021
constructing,0.016
slapping,0.015
knocking,0.014
gripping,0.013
dusting,0.013
starting,0.012
stealing,0.012
removing,0.012
standing,0.012
working,0.011
crafting,0.011
climbing,0.010
cleaning,0.010
opening,0.009
handcuffing,0.008
dressing,0.007
assembling,0.007
rocking,0.007
locking,0.007
repairing,0.006
spraying,0.006
falling,0.006
taping,0.006
raising,0.006
adult+female+singing,0.006
attacking,0.006
closing,0.006
snapping,0.005
leaning,0.005
shrugging,0.005
adult+male+singing,0.005
walking,0.005
carving,0.005
loading,0.005
lifting,0.005
kneeling,0.005
squatting,0.005
swinging,0.005
punching,0.005
flipping,0.005
cracking,0.005
adult+female+speaking,0.004
inflating,0.004
smashing,0.004
hiking,0.004
putting,0.004
tripping,0.004
sanding,0.004
stomping,0.004
roaring,0.004
drying,0.004
spitting,0.004
placing,0.004
hitting,0.004
hunting,0.004
carrying,0.004
guarding,0.004
planting,0.004
camping,0.004
shooting,0.004
washing,0.004
tying,0.004
fighting,0.003
pulling,0.003
folding,0.003
gardening,0.003
bending,0.003
shoveling,0.003
packing,0.003
clipping,0.003
licking,0.003
screwing,0.003
burying,0.003
unloading,0.003
filming,0.003
hugging,0.003
covering,0.003
asking,0.003
praying,0.003
drawing,0.003
playing+music,0.003
mopping,0.003
shaving,0.003
giving,0.003
wrapping,0.003
kissing,0.003
joining,0.003
throwing,0.003
playing+videogames,0.003
reaching,0.003
sitting,0.003
stretching,0.003
smiling,0.003
barbecuing,0.003
laughing,0.003
aiming,0.003
rubbing,0.003
slipping,0.003
catching,0.003
whistling,0.003
digging,0.003
fishing,0.002
rising,0.002
crushing,0.002
sailing,0.002
arresting,0.002
exiting,0.002
selling,0.002
sneezing,0.002
stopping,0.002
pointing,0.002
trimming,0.002
entering,0.002
sliding,0.002
bouncing,0.002
grilling,0.002
talking,0.002
photographing,0.002
imitating,0.002
turning,0.002
vacuuming,0.002
blocking,0.002
clinging,0.002
sawing,0.002
twisting,0.002
drilling,0.002
combing,0.002
unpacking,0.002
singing,0.002
crouching,0.002
saluting,0.002
breaking,0.002
discussing,0.002
bathing,0.002
drinking,0.002
stacking,0.002
tuning,0.002
cutting,0.002
tickling,0.002
balancing,0.002
raining,0.002
coughing,0.002
flicking,0.002
scratching,0.002
buttoning,0.002
barking,0.002
smoking,0.002
biting,0.002
performing,0.002
cuddling,0.002
howling,0.002
dropping,0.002
squinting,0.002
marrying,0.002
brushing,0.002
jumping,0.002
watering,0.002
officiating,0.001
sweeping,0.001
tearing,0.001
playing+fun,0.001
pouring,0.001
colliding,0.001
tattooing,0.001
wetting,0.001
boxing,0.001
slicing,0.001
child+speaking,0.001
hitchhiking,0.001
poking,0.001
sniffing,0.001
pushing,0.001
calling,0.001
smelling,0.001
burning,0.001
baking,0.001
measuring,0.001
drumming,0.001
running,0.001
destroying,0.001
socializing,0.001
scrubbing,0.001
plugging,0.001
massaging,0.001
weeding,0.001
packaging,0.001
emptying,0.001
cooking,0.001
grinning,0.001
exercising,0.001
spinning,0.001
waving,0.001
picking,0.001
child+singing,0.001
crashing,0.001
playing,0.001
feeding,0.001
shopping,0.001
clearing,0.001
sketching,0.001
sowing,0.001
shaking,0.001
chewing,0.001
resting,0.001
ascending,0.001
dipping,0.001
serving,0.001
diving,0.001
instructing,0.001
rinsing,0.001
giggling,0.001
skipping,0.001
leaping,0.001
winking,0.001
kicking,0.001
dragging,0.001
storming,0.001
jogging,0.001
pitching,0.001
fueling,0.001
flowing,0.001
plunging,0.001
telephoning,0.001
frowning,0.001
mowing,0.001
riding,0.001
clawing,0.001
boating,0.001
knitting,0.001
baptizing,0.001
dunking,0.001
juggling,0.001
chopping,0.001
peeling,0.001
flooding,0.001
grooming,0.001
eating,0.001
bulldozing,0.001
swerving,0.001
descending,0.001
blowing,0.001
pressing,0.001
crying,0.001
flying,0.001
buying,0.001
sprinting,0.001
chasing,0.001
dining,0.001
waxing,0.001
sleeping,0.001
stitching,0.001
queuing,0.001
paying,0.001
cramming,0.001
playing+sports,0.001
rolling,0.001
clapping,0.001
coaching,0.001
dancing,0.001
waking,0.001
towing,0.001
teaching,0.001
shouting,0.001
extinguishing,0.001
draining,0.001
spreading,0.001
filling,0.001
launching,0.001
sewing,0.001
welding,0.001
dripping,0.000
bowling,0.000
splashing,0.000
stroking,0.000
speaking,0.000
injecting,0.000
crawling,0.000
snuggling,0.000
floating,0.000
bicycling,0.000
leaking,0.000
competing,0.000
yawning,0.000
celebrating,0.000
rowing,0.000
signing,0.000
reading,0.000
swimming,0.000
preaching,0.000
punting,0.000
typing,0.000
driving,0.000
snowing,0.000
drenching,0.000
autographing,0.000
boarding,0.000
landing,0.000
piloting,0.000
interviewing,0.000
spilling,0.000
frying,0.000
rafting,0.000
wrestling,0.000
stirring,0.000
shredding,0.000
lecturing,0.000
steering,0.000
protesting,0.000
operating,0.000
erupting,0.000
racing,0.000
writing,0.000
tapping,0.000
manicuring,0.000
overflowing,0.000
studying,0.000
submerging,0.000
parading,0.000
surfing,0.000
skiing,0.000
marching,0.000
combusting,0.000
sprinkling,0.000
bubbling,0.000
pedaling,0.000
handwriting,0.000
applauding,0.000
gambling,0.000
cheering,0.000
boiling,0.000
skating,0.000
cheerleading,0.000
