driving,0.162
sitting,0.063
turning,0.050
riding,0.048
talking,0.044
steering,0.036
laughing,0.017
adult+male+speaking,0.015
spinning,0.014
smiling,0.012
standing,0.012
squinting,0.011
smoking,0.011
playing+videogames,0.011
swerving,0.010
rocking,0.010
filming,0.009
adult+male+singing,0.009
rolling,0.009
slapping,0.009
discussing,0.007
frowning,0.007
singing,0.007
stopping,0.007
piloting,0.006
speaking,0.006
starting,0.006
walking,0.006
hitchhiking,0.006
shouting,0.006
arresting,0.006
shaking,0.006
bicycling,0.006
crashing,0.005
performing,0.005
pointing,0.005
sleeping,0.005
aiming,0.005
leaning,0.005
racing,0.005
crying,0.005
adult+female+speaking,0.005
whistling,0.005
winking,0.004
skating,0.004
roaring,0.004
preaching,0.004
saluting,0.004
running,0.004
punching,0.004
playing,0.004
applauding,0.004
flying,0.004
snapping,0.004
guarding,0.004
attacking,0.004
waving,0.004
clapping,0.004
grinning,0.003
hitting,0.003
playing+music,0.003
imitating,0.003
fighting,0.003
colliding,0.003
adult+female+singing,0.003
shooting,0.003
resting,0.003
asking,0.003
chewing,0.003
calling,0.003
hugging,0.003
spitting,0.003
joining,0.003
kicking,0.003
dancing,0.003
shrugging,0.003
telephoning,0.003
queuing,0.002
tripping,0.002
coughing,0.002
socializing,0.002
licking,0.002
rising,0.002
sneezing,0.002
kissing,0.002
destroying,0.002
cheering,0.002
waking,0.002
cramming,0.002
blocking,0.002
knocking,0.002
stealing,0.002
gripping,0.002
chasing,0.002
giggling,0.002
photographing,0.002
pulling,0.002
handcuffing,0.002
drumming,0.002
working,0.002
reading,0.002
dining,0.002
child+speaking,0.002
opening,0.002
crushing,0.002
stomping,0.002
closing,0.002
raining,0.002
dropping,0.002
operating,0.002
interviewing,0.002
protesting,0.002
burning,0.002
cracking,0.001
eating,0.001
pushing,0.001
giving,0.001
entering,0.001
marrying,0.001
cuddling,0.001
smashing,0.001
bowling,0.001
carrying,0.001
exiting,0.001
celebrating,0.001
reaching,0.001
praying,0.001
barking,0.001
child+singing,0.001
tattooing,0.001
hanging,0.001
twisting,0.001
bowing,0.001
putting,0.001
blowing,0.001
tuning,0.001
flicking,0.001
locking,0.001
drinking,0.001
raising,0.001
bulldozing,0.001
breaking,0.001
shopping,0.001
painting,0.001
tickling,0.001
pressing,0.001
boxing,0.001
lecturing,0.001
falling,0.001
landing,0.001
poking,0.001
yawning,0.001
dragging,0.001
camping,0.001
swinging,0.001
sniffing,0.001
competing,0.001
clipping,0.001
flipping,0.001
marching,0.001
jogging,0.001
sprinting,0.001
howling,0.001
jumping,0.001
rubbing,0.001
towing,0.001
tapping,0.001
throwing,0.001
pedaling,0.001
biting,0.001
dusting,0.001
storming,0.001
coaching,0.001
teaching,0.001
boating,0.001
bouncing,0.001
smelling,0.001
boarding,0.001
covering,0.001
fueling,0.001
sawing,0.001
combusting,0.001
instructing,0.001
gambling,0.001
parading,0.001
hunting,0.001
playing+sports,0.001
fencing,0.001
snuggling,0.001
wrestling,0.001
hammering,0.001
officiating,0.001
snowing,0.001
sliding,0.001
drawing,0.001
paying,0.001
selling,0.001
mowing,0.001
lifting,0.001
brushing,0.001
juggling,0.001
combing,0.001
crawling,0.001
playing+fun,0.001
slipping,0.001
hiking,0.001
autographing,0.001
loading,0.001
typing,0.001
burying,0.001
placing,0.000
shaving,0.000
punting,0.000
assembling,0.000
building,0.000
tearing,0.000
spraying,0.000
launching,0.000
scratching,0.000
cleaning,0.000
exercising,0.000
plugging,0.000
clawing,0.000
signing,0.000
diving,0.000
studying,0.000
feeding,0.000
rowing,0.000
flooding,0.000
massaging,0.000
taping,0.000
screwing,0.000
floating,0.000
balancing,0.000
dressing,0.000
stretching,0.000
ascending,0.000
stirring,0.000
extinguishing,0.000
sanding,0.000
bending,0.000
cooking,0.000
erupting,0.000
spreading,0.000
tying,0.000
serving,0.000
sailing,0.000
sketching,0.000
waxing,0.000
dunking,0.000
plunging,0.000
welding,0.000
cheerleading,0.000
picking,0.000
buying,0.000
carving,0.000
spilling,0.000
buttoning,0.000
descending,0.000
clinging,0.000
injecting,0.000
skipping,0.000
cutting,0.000
swimming,0.000
repairing,0.000
peeling,0.000
crafting,0.000
wrapping,0.000
writing,0.000
pouring,0.000
inflating,0.000
vacuuming,0.000
grooming,0.000
bubbling,0.000
baptizing,0.000
packing,0.000
drilling,0.000
emptying,0.000
stroking,0.000
leaping,0.000
constructing,0.000
mopping,0.000
clearing,0.000
flowing,0.000
sewing,0.000
splashing,0.000
removing,0.000
stitching,0.000
climbing,0.000
unloading,0.000
pitching,0.000
sweeping,0.000
submerging,0.000
knitting,0.000
shredding,0.000
frying,0.000
folding,0.000
drying,0.000
catching,0.000
wetting,0.000
sowing,0.000
skiing,0.000
filling,0.000
packaging,0.000
drenching,0.000
baking,0.000
washing,0.000
boiling,0.000
dripping,0.000
stacking,0.000
fishing,0.000
chopping,0.000
crouching,0.000
dipping,0.000
measuring,0.000
draining,0.000
rafting,0.000
trimming,0.000
slicing,0.000
digging,0.000
unpacking,0.000
manicuring,0.000
leaking,0.000
squatting,0.000
weeding,0.000
surfing,0.000
watering,0.000
sprinkling,0.000
planting,0.000
kneeling,0.000
barbecuing,0.000
scrubbing,0.000
gardening,0.000
handwriting,0.000
grilling,0.000
bathing,0.000
shoveling,0.000
rinsing,0.000
overflowing,0.000
