walking,0.084
driving,0.056
talking,0.030
starting,0.023
locking,0.020
standing,0.018
adult+male+speaking,0.018
carrying,0.017
riding,0.016
filming,0.015
playing+videogames,0.015
opening,0.014
exiting,0.014
working,0.013
closing,0.013
entering,0.012
knocking,0.012
stopping,0.011
turning,0.010
arresting,0.010
slapping,0.010
pointing,0.008
crashing,0.008
falling,0.008
singing,0.007
storming,0.007
raining,0.007
flooding,0.007
hitchhiking,0.007
destroying,0.007
discussing,0.007
steering,0.006
tripping,0.006
shooting,0.006
attacking,0.006
stealing,0.006
fighting,0.006
running,0.006
chasing,0.006
giving,0.006
cracking,0.006
dragging,0.005
snapping,0.005
hitting,0.005
asking,0.005
towing,0.005
reaching,0.005
painting,0.005
sitting,0.005
joining,0.005
raising,0.005
rising,0.005
removing,0.005
pulling,0.005
aiming,0.005
hunting,0.005
rocking,0.004
dropping,0.004
clipping,0.004
clearing,0.004
swerving,0.004
loading,0.004
hugging,0.004
adult+female+speaking,0.004
hanging,0.004
guarding,0.004
rolling,0.004
snowing,0.004
laughing,0.004
adult+male+singing,0.004
crushing,0.004
dusting,0.004
pushing,0.004
sliding,0.003
roaring,0.003
leaning,0.003
plugging,0.003
sailing,0.003
crafting,0.003
lifting,0.003
building,0.003
putting,0.003
tattooing,0.003
smashing,0.003
handcuffing,0.003
poking,0.003
bowing,0.003
performing,0.003
tuning,0.003
shrugging,0.003
waving,0.003
breaking,0.003
queuing,0.003
burying,0.003
smiling,0.002
colliding,0.002
flowing,0.002
constructing,0.002
operating,0.002
catching,0.002
adult+female+singing,0.002
bulldozing,0.002
hiking,0.002
drawing,0.002
playing,0.002
photographing,0.002
selling,0.002
stomping,0.002
blocking,0.002
smelling,0.002
flying,0.002
lecturing,0.002
boating,0.002
whistling,0.002
sleeping,0.002
digging,0.002
punching,0.002
flipping,0.002
piloting,0.002
sawing,0.002
camping,0.002
shaking,0.002
cutting,0.002
throwing,0.002
slipping,0.002
burning,0.002
crying,0.002
racing,0.002
coughing,0.002
fueling,0.002
placing,0.002
imitating,0.002
spitting,0.002
bicycling,0.002
kicking,0.002
flicking,0.002
serving,0.002
smoking,0.002
socializing,0.002
squinting,0.002
gripping,0.002
watering,0.002
planting,0.002
taping,0.002
coaching,0.002
drying,0.001
barking,0.001
interviewing,0.001
waking,0.001
spinning,0.001
landing,0.001
twisting,0.001
packaging,0.001
pressing,0.001
spraying,0.001
covering,0.001
saluting,0.001
hammering,0.001
screwing,0.001
dressing,0.001
boarding,0.001
shopping,0.001
unloading,0.001
sanding,0.001
teaching,0.001
crawling,0.001
fishing,0.001
assembling,0.001
packing,0.001
shouting,0.001
winking,0.001
calling,0.001
washing,0.001
resting,0.001
sneezing,0.001
grinning,0.001
bouncing,0.001
cleaning,0.001
kissing,0.001
bending,0.001
sketching,0.001
speaking,0.001
picking,0.001
paying,0.001
wetting,0.001
repairing,0.001
measuring,0.001
emptying,0.001
cramming,0.001
autographing,0.001
pouring,0.001
plunging,0.001
reading,0.001
writing,0.001
rowing,0.001
cooking,0.001
instructing,0.001
drilling,0.001
tearing,0.001
unpacking,0.001
protesting,0.001
sniffing,0.001
baking,0.001
fencing,0.001
diving,0.001
giggling,0.001
shoveling,0.001
drinking,0.001
slicing,0.001
leaping,0.001
buttoning,0.001
competing,0.001
skiing,0.001
playing+sports,0.001
ascending,0.001
sowing,0.001
howling,0.001
mowing,0.001
rubbing,0.001
climbing,0.001
launching,0.001
gardening,0.001
tying,0.001
cuddling,0.001
boxing,0.001
telephoning,0.001
draining,0.001
jumping,0.001
frowning,0.001
descending,0.001
jogging,0.001
bowling,0.001
vacuuming,0.001
playing+music,0.001
swinging,0.001
punting,0.001
leaking,0.001
floating,0.001
playing+fun,0.001
chopping,0.001
swimming,0.001
clawing,0.001
weeding,0.001
stitching,0.001
folding,0.001
splashing,0.001
wrapping,0.001
child+speaking,0.001
filling,0.001
balancing,0.001
marrying,0.001
signing,0.001
buying,0.001
stroking,0.001
scratching,0.001
biting,0.001
kneeling,0.001
sewing,0.001
spilling,0.001
praying,0.000
clinging,0.000
clapping,0.000
marching,0.000
skating,0.000
mopping,0.000
peeling,0.000
grilling,0.000
sprinting,0.000
brushing,0.000
trimming,0.000
licking,0.000
rinsing,0.000
submerging,0.000
applauding,0.000
spreading,0.000
extinguishing,0.000
tickling,0.000
shredding,0.000
dunking,0.000
child+singing,0.000
celebrating,0.000
squatting,0.000
officiating,0.000
drenching,0.000
crouching,0.000
cheering,0.000
chewing,0.000
eating,0.000
skipping,0.000
exercising,0.000
yawning,0.000
sweeping,0.000
dripping,0.000
baptizing,0.000
dipping,0.000
dancing,0.000
typing,0.000
surfing,0.000
blowing,0.000
carving,0.000
shaving,0.000
pitching,0.000
inflating,0.000
barbecuing,0.000
handwriting,0.000
scrubbing,0.000
stretching,0.000
feeding,0.000
wrestling,0.000
grooming,0.000
combing,0.000
snuggling,0.000
preaching,0.000
drumming,0.000
tapping,0.000
pedaling,0.000
gambling,0.000
rafting,0.000
parading,0.000
bathing,0.000
dining,0.000
combusting,0.000
injecting,0.000
massaging,0.000
juggling,0.000
frying,0.000
stacking,0.000
waxing,0.000
studying,0.000
welding,0.000
bubbling,0.000
sprinkling,0.000
overflowing,0.000
stirring,0.000
knitting,0.000
erupting,0.000
boiling,0.000
manicuring,0.000
cheerleading,0.000
