adult+male+speaking,0.047
slapping,0.046
fighting,0.034
punching,0.029
discussing,0.028
walking,0.026
socializing,0.016
filming,0.016
attacking,0.015
painting,0.015
pointing,0.014
standing,0.014
hugging,0.013
talking,0.013
knocking,0.013
arresting,0.012
asking,0.011
laughing,0.011
working,0.011
blocking,0.010
exiting,0.009
adult+female+speaking,0.009
interviewing,0.008
building,0.008
smiling,0.008
boxing,0.008
leaning,0.008
snapping,0.008
smashing,0.007
hitting,0.007
turning,0.007
sitting,0.007
photographing,0.007
stealing,0.007
entering,0.006
calling,0.006
handcuffing,0.006
speaking,0.006
running,0.006
aiming,0.006
telephoning,0.006
kicking,0.005
brushing,0.005
lecturing,0.005
shaking,0.005
joining,0.005
hammering,0.005
spitting,0.005
playing+videogames,0.005
pushing,0.005
grinning,0.004
breaking,0.004
guarding,0.004
constructing,0.004
kissing,0.004
rocking,0.004
shaving,0.004
coaching,0.004
teaching,0.004
starting,0.004
imitating,0.004
dancing,0.004
dusting,0.004
cracking,0.004
throwing,0.004
drinking,0.004
stopping,0.004
destroying,0.004
assembling,0.004
instructing,0.004
loading,0.004
shooting,0.003
stomping,0.003
poking,0.003
carrying,0.003
drawing,0.003
adult+male+singing,0.003
spraying,0.003
giving,0.003
coughing,0.003
rubbing,0.003
clipping,0.003
flicking,0.003
taping,0.003
removing,0.003
preaching,0.003
queuing,0.003
squinting,0.003
crafting,0.003
locking,0.003
selling,0.003
crushing,0.003
putting,0.003
tripping,0.003
colliding,0.003
cleaning,0.003
sketching,0.003
jogging,0.003
hitchhiking,0.003
placing,0.003
sanding,0.003
rising,0.002
sneezing,0.002
bulldozing,0.002
fencing,0.002
clearing,0.002
clapping,0.002
smoking,0.002
cuddling,0.002
opening,0.002
reaching,0.002
playing,0.002
sniffing,0.002
closing,0.002
repairing,0.002
shopping,0.002
skipping,0.002
spinning,0.002
dining,0.002
frowning,0.002
mopping,0.002
protesting,0.002
playing+music,0.002
shouting,0.002
cramming,0.002
singing,0.002
smelling,0.002
stacking,0.002
measuring,0.002
giggling,0.002
saluting,0.002
adult+female+singing,0.002
celebrating,0.002
combing,0.002
drumming,0.002
driving,0.002
scratching,0.002
signing,0.002
bowing,0.002
tapping,0.002
winking,0.002
performing,0.002
whistling,0.002
eating,0.002
barking,0.002
autographing,0.002
shrugging,0.002
carving,0.002
child+speaking,0.002
paying,0.002
waving,0.002
dressing,0.002
unloading,0.002
biting,0.002
pulling,0.001
raising,0.001
trimming,0.001
cutting,0.001
squatting,0.001
screwing,0.001
sweeping,0.001
gripping,0.001
drying,0.001
digging,0.001
officiating,0.001
typing,0.001
swerving,0.001
applauding,0.001
marrying,0.001
burying,0.001
cooking,0.001
drilling,0.001
operating,0.001
stretching,0.001
sawing,0.001
hiking,0.001
roaring,0.001
chasing,0.001
reading,0.001
serving,0.001
lifting,0.001
flipping,0.001
twisting,0.001
spreading,0.001
chopping,0.001
hunting,0.001
rolling,0.001
licking,0.001
crashing,0.001
wrestling,0.001
fueling,0.001
tattooing,0.001
pressing,0.001
buying,0.001
tearing,0.001
baptizing,0.001
bending,0.001
boarding,0.001
chewing,0.001
juggling,0.001
crying,0.001
punting,0.001
washing,0.001
plugging,0.001
snuggling,0.001
playing+fun,0.001
steering,0.001
skating,0.001
balancing,0.001
howling,0.001
scrubbing,0.001
dropping,0.001
massaging,0.001
resting,0.001
slicing,0.001
covering,0.001
writing,0.001
praying,0.001
slipping,0.001
emptying,0.001
blowing,0.001
playing+sports,0.001
combusting,0.001
dragging,0.001
sliding,0.001
falling,0.001
picking,0.001
catching,0.001
tying,0.001
bowling,0.001
inflating,0.001
handwriting,0.001
shoveling,0.001
mowing,0.001
diving,0.001
plunging,0.001
exercising,0.001
filling,0.001
buttoning,0.001
launching,0.001
flowing,0.001
burning,0.001
hanging,0.001
sprinting,0.001
competing,0.001
grooming,0.001
stirring,0.001
vacuuming,0.001
tickling,0.001
dunking,0.001
flooding,0.001
crouching,0.001
clawing,0.001
swinging,0.001
packaging,0.001
welding,0.001
baking,0.001
camping,0.001
studying,0.001
pitching,0.001
extinguishing,0.001
unpacking,0.001
riding,0.001
bouncing,0.001
wrapping,0.001
towing,0.001
packing,0.001
erupting,0.001
waking,0.001
feeding,0.001
bathing,0.001
pouring,0.001
sleeping,0.001
raining,0.001
piloting,0.001
kneeling,0.001
jumping,0.001
flying,0.001
gardening,0.001
stroking,0.001
gambling,0.001
bicycling,0.001
waxing,0.001
fishing,0.001
folding,0.001
marching,0.001
cheering,0.001
swimming,0.001
leaping,0.001
tuning,0.001
spilling,0.001
dipping,0.000
splashing,0.000
boating,0.000
planting,0.000
manicuring,0.000
injecting,0.000
wetting,0.000
draining,0.000
storming,0.000
sailing,0.000
child+singing,0.000
climbing,0.000
weeding,0.000
submerging,0.000
crawling,0.000
landing,0.000
barbecuing,0.000
ascending,0.000
rowing,0.000
watering,0.000
rinsing,0.000
sewing,0.000
shredding,0.000
knitting,0.000
peeling,0.000
parading,0.000
yawning,0.000
clinging,0.000
stitching,0.000
snowing,0.000
floating,0.000
bubbling,0.000
grilling,0.000
frying,0.000
pedaling,0.000
sowing,0.000
racing,0.000
drenching,0.000
descending,0.000
boiling,0.000
sprinkling,0.000
leaking,0.000
skiing,0.000
rafting,0.000
surfing,0.000
cheerleading,0.000
dripping,0.000
overflowing,0.000
