laughing,0.053
sneezing,0.030
sleeping,0.025
drinking,0.024
autographing,0.021
adult+female+speaking,0.019
crying,0.019
cuddling,0.018
waking,0.018
studying,0.018
cramming,0.017
hugging,0.015
sitting,0.015
massaging,0.014
coughing,0.014
filming,0.013
resting,0.012
kissing,0.012
adult+male+speaking,0.012
adult+female+singing,0.011
tickling,0.010
waxing,0.010
packing,0.010
sniffing,0.009
asking,0.009
smiling,0.009
folding,0.008
signing,0.008
smelling,0.008
giggling,0.008
discussing,0.008
unpacking,0.008
handcuffing,0.008
snuggling,0.007
rolling,0.007
telephoning,0.007
tattooing,0.007
smoking,0.007
reading,0.007
socializing,0.006
shaving,0.006
writing,0.006
leaning,0.006
cracking,0.006
bending,0.005
walking,0.005
bowing,0.005
spitting,0.005
slapping,0.005
rubbing,0.005
working,0.005
adult+male+singing,0.005
photographing,0.005
standing,0.004
opening,0.004
assembling,0.004
yawning,0.004
dining,0.004
howling,0.004
pressing,0.004
arresting,0.004
stretching,0.004
singing,0.004
talking,0.004
stitching,0.004
taping,0.004
giving,0.004
injecting,0.004
calling,0.004
frowning,0.003
child+speaking,0.003
wrapping,0.003
stealing,0.003
pushing,0.003
turning,0.003
inflating,0.003
handwriting,0.003
squinting,0.003
playing+music,0.003
sewing,0.003
wrestling,0.003
typing,0.003
kneeling,0.003
closing,0.003
packaging,0.003
eating,0.003
falling,0.003
speaking,0.003
attacking,0.003
drawing,0.003
chewing,0.003
grinning,0.003
carrying,0.003
slipping,0.003
joining,0.003
exiting,0.002
sliding,0.002
shouting,0.002
tripping,0.002
pointing,0.002
dressing,0.002
marrying,0.002
licking,0.002
baptizing,0.002
flipping,0.002
cleaning,0.002
interviewing,0.002
covering,0.002
praying,0.002
poking,0.002
fighting,0.002
sketching,0.002
instructing,0.002
snapping,0.002
lecturing,0.002
camping,0.002
crawling,0.002
barking,0.002
whistling,0.002
entering,0.002
shaking,0.002
playing+videogames,0.002
preaching,0.002
rising,0.002
stopping,0.002
burying,0.002
child+singing,0.002
queuing,0.002
putting,0.002
bathing,0.002
vacuuming,0.002
shooting,0.002
peeling,0.002
pulling,0.002
squatting,0.002
shopping,0.002
scratching,0.002
teaching,0.002
lifting,0.002
roaring,0.002
rocking,0.002
raising,0.002
reaching,0.002
bowling,0.002
filling,0.002
knitting,0.002
clawing,0.002
painting,0.001
gripping,0.001
stacking,0.001
cooking,0.001
starting,0.001
placing,0.001
driving,0.001
spilling,0.001
measuring,0.001
aiming,0.001
breaking,0.001
biting,0.001
removing,0.001
cutting,0.001
flicking,0.001
crashing,0.001
emptying,0.001
clapping,0.001
plugging,0.001
winking,0.001
dropping,0.001
tapping,0.001
operating,0.001
blowing,0.001
kicking,0.001
exercising,0.001
tearing,0.001
carving,0.001
chasing,0.001
crafting,0.001
riding,0.001
dusting,0.001
performing,0.001
snowing,0.001
hitchhiking,0.001
drying,0.001
tying,0.001
brushing,0.001
unloading,0.001
boarding,0.001
imitating,0.001
dragging,0.001
serving,0.001
sanding,0.001
loading,0.001
destroying,0.001
applauding,0.001
paying,0.001
selling,0.001
shrugging,0.001
smashing,0.001
stroking,0.001
boating,0.001
running,0.001
guarding,0.001
tuning,0.001
waving,0.001
diving,0.001
combing,0.001
crouching,0.001
celebrating,0.001
manicuring,0.001
knocking,0.001
buttoning,0.001
playing,0.001
bubbling,0.001
plunging,0.001
saluting,0.001
clipping,0.001
stomping,0.001
throwing,0.001
draining,0.001
bouncing,0.001
climbing,0.001
crushing,0.001
baking,0.001
punching,0.001
flowing,0.001
building,0.001
washing,0.001
playing+fun,0.001
descending,0.001
feeding,0.001
drilling,0.001
cheering,0.001
wetting,0.001
pouring,0.001
ascending,0.001
jumping,0.001
sawing,0.001
coaching,0.001
buying,0.001
dancing,0.001
hiking,0.001
screwing,0.001
twisting,0.001
blocking,0.001
drumming,0.001
locking,0.001
steering,0.001
spinning,0.001
watering,0.001
launching,0.001
landing,0.001
mopping,0.001
catching,0.001
hammering,0.001
picking,0.001
boxing,0.001
flooding,0.001
sailing,0.001
constructing,0.001
hitting,0.001
protesting,0.001
gambling,0.001
spraying,0.001
balancing,0.001
swerving,0.001
slicing,0.001
jogging,0.001
repairing,0.001
rowing,0.001
storming,0.001
skiing,0.001
dipping,0.001
digging,0.001
racing,0.001
piloting,0.001
competing,0.001
colliding,0.001
swimming,0.001
raining,0.000
fishing,0.000
juggling,0.000
marching,0.000
floating,0.000
bicycling,0.000
officiating,0.000
grooming,0.000
flying,0.000
splashing,0.000
stirring,0.000
skating,0.000
overflowing,0.000
erupting,0.000
burning,0.000
rinsing,0.000
fueling,0.000
combusting,0.000
bulldozing,0.000
leaping,0.000
submerging,0.000
drenching,0.000
shredding,0.000
hunting,0.000
leaking,0.000
towing,0.000
scrubbing,0.000
shoveling,0.000
welding,0.000
clearing,0.000
chopping,0.000
surfing,0.000
punting,0.000
spreading,0.000
dripping,0.000
trimming,0.000
fencing,0.000
rafting,0.000
barbecuing,0.000
boiling,0.000
sweeping,0.000
planting,0.000
cheerleading,0.000
clinging,0.000
pitching,0.000
grilling,0.000
sprinting,0.000
sowing,0.000
gardening,0.000
hanging,0.000
parading,0.000
dunking,0.000
pedaling,0.000
skipping,0.000
frying,0.000
mowing,0.000
playing+sports,0.000
extinguishing,0.000
sprinkling,0.000
weeding,0.000
swinging,0.000
