running,0.091
walking,0.038
entering,0.023
selling,0.020
adult+male+speaking,0.019
exiting,0.018
shopping,0.018
hanging,0.017
jogging,0.014
stealing,0.014
standing,0.013
fighting,0.013
building,0.012
queuing,0.012
working,0.012
knocking,0.011
slapping,0.011
carrying,0.010
joining,0.009
loading,0.008
playing+videogames,0.008
chasing,0.008
adult+female+speaking,0.008
filming,0.008
stopping,0.008
painting,0.007
crafting,0.007
buying,0.007
hitting,0.006
dusting,0.006
constructing,0.006
attacking,0.006
starting,0.006
asking,0.006
cramming,0.006
tripping,0.006
laughing,0.006
hugging,0.006
discussing,0.006
pulling,0.005
turning,0.005
socializing,0.005
fencing,0.005
talking,0.005
arresting,0.005
photographing,0.005
guarding,0.005
adult+female+singing,0.005
smashing,0.005
raining,0.005
punching,0.004
locking,0.004
stomping,0.004
pointing,0.004
driving,0.004
assembling,0.004
swerving,0.004
flooding,0.004
drying,0.004
packaging,0.004
adult+male+singing,0.004
colliding,0.004
paying,0.004
unloading,0.004
repairing,0.004
blocking,0.004
cuddling,0.003
flicking,0.003
placing,0.003
pushing,0.003
kissing,0.003
handcuffing,0.003
cleaning,0.003
smiling,0.003
giving,0.003
celebrating,0.003
roaring,0.003
skipping,0.003
aiming,0.003
hammering,0.003
singing,0.003
towing,0.003
grinning,0.003
playing+music,0.003
poking,0.003
drinking,0.003
boarding,0.003
mopping,0.003
whistling,0.003
falling,0.003
flipping,0.003
leaning,0.003
closing,0.003
opening,0.003
sitting,0.003
sniffing,0.003
sneezing,0.003
coughing,0.003
removing,0.003
drawing,0.003
snapping,0.003
dressing,0.003
spinning,0.003
hitchhiking,0.002
playing,0.002
plugging,0.002
hiking,0.002
destroying,0.002
crashing,0.002
throwing,0.002
putting,0.002
barking,0.002
sanding,0.002
drumming,0.002
waving,0.002
racing,0.002
stacking,0.002
slipping,0.002
rising,0.002
packing,0.002
cooking,0.002
measuring,0.002
crushing,0.002
bicycling,0.002
riding,0.002
clipping,0.002
sweeping,0.002
knitting,0.002
sprinting,0.002
unpacking,0.002
rocking,0.002
playing+fun,0.002
rolling,0.002
telephoning,0.002
serving,0.002
calling,0.002
gripping,0.002
dining,0.002
shooting,0.002
steering,0.002
digging,0.002
competing,0.002
reaching,0.002
marrying,0.002
sliding,0.002
smoking,0.002
screwing,0.002
dragging,0.002
bulldozing,0.002
spitting,0.002
clapping,0.002
burying,0.002
resting,0.002
bowing,0.002
flowing,0.002
stitching,0.002
shouting,0.002
sketching,0.002
rubbing,0.002
smelling,0.002
performing,0.002
clearing,0.002
catching,0.002
washing,0.002
swinging,0.001
buttoning,0.001
cracking,0.001
raising,0.001
camping,0.001
praying,0.001
kicking,0.001
barbecuing,0.001
boxing,0.001
officiating,0.001
balancing,0.001
squatting,0.001
picking,0.001
spraying,0.001
pressing,0.001
saluting,0.001
wrapping,0.001
fishing,0.001
imitating,0.001
marching,0.001
boating,0.001
storming,0.001
squinting,0.001
carving,0.001
fueling,0.001
protesting,0.001
tying,0.001
exercising,0.001
parading,0.001
giggling,0.001
hunting,0.001
folding,0.001
breaking,0.001
sewing,0.001
typing,0.001
taping,0.001
eating,0.001
chewing,0.001
emptying,0.001
plunging,0.001
juggling,0.001
writing,0.001
skating,0.001
bending,0.001
sleeping,0.001
speaking,0.001
baking,0.001
dancing,0.001
drilling,0.001
applauding,0.001
tuning,0.001
lecturing,0.001
sailing,0.001
autographing,0.001
shaving,0.001
crouching,0.001
dropping,0.001
lifting,0.001
ascending,0.001
grooming,0.001
preaching,0.001
scrubbing,0.001
rowing,0.001
tattooing,0.001
wetting,0.001
slicing,0.001
sawing,0.001
signing,0.001
licking,0.001
scratching,0.001
snuggling,0.001
inflating,0.001
burning,0.001
shaking,0.001
howling,0.001
trimming,0.001
grilling,0.001
studying,0.001
bouncing,0.001
planting,0.001
bowling,0.001
pouring,0.001
teaching,0.001
shoveling,0.001
combing,0.001
reading,0.001
tearing,0.001
climbing,0.001
cutting,0.001
flying,0.001
twisting,0.001
diving,0.001
gardening,0.001
operating,0.001
vacuuming,0.001
draining,0.001
tickling,0.001
playing+sports,0.001
jumping,0.001
filling,0.001
descending,0.001
mowing,0.001
bathing,0.001
rinsing,0.001
leaping,0.001
splashing,0.001
child+singing,0.001
punting,0.001
shrugging,0.001
child+speaking,0.001
kneeling,0.001
drenching,0.001
stretching,0.001
cheering,0.001
spreading,0.001
instructing,0.001
clawing,0.001
pedaling,0.001
handwriting,0.001
combusting,0.001
sowing,0.001
interviewing,0.001
biting,0.001
baptizing,0.001
landing,0.001
chopping,0.001
welding,0.001
swimming,0.001
extinguishing,0.001
pitching,0.001
manicuring,0.001
skiing,0.001
feeding,0.001
covering,0.001
winking,0.001
snowing,0.001
coaching,0.001
floating,0.001
clinging,0.000
brushing,0.000
dunking,0.000
watering,0.000
leaking,0.000
injecting,0.000
yawning,0.000
dipping,0.000
spilling,0.000
launching,0.000
waking,0.000
overflowing,0.000
blowing,0.000
gambling,0.000
submerging,0.000
crawling,0.000
waxing,0.000
weeding,0.000
peeling,0.000
piloting,0.000
crying,0.000
frowning,0.000
surfing,0.000
stirring,0.000
massaging,0.000
rafting,0.000
tapping,0.000
sprinkling,0.000
wrestling,0.000
shredding,0.000
stroking,0.000
frying,0.000
dripping,0.000
erupting,0.000
bubbling,0.000
boiling,0.000
cheerleading,0.000
