walking,0.037
pushing,0.037
washing,0.035
cleaning,0.034
rolling,0.025
stealing,0.020
dancing,0.018
turning,0.017
hugging,0.015
juggling,0.013
stopping,0.013
spinning,0.012
carrying,0.011
arresting,0.011
loading,0.011
crashing,0.010
falling,0.010
shaking,0.010
punching,0.009
driving,0.009
lifting,0.009
removing,0.008
working,0.008
towing,0.008
pulling,0.008
twisting,0.008
talking,0.008
smashing,0.008
stacking,0.008
crushing,0.007
standing,0.007
hitchhiking,0.007
unloading,0.007
laughing,0.007
exiting,0.007
waving,0.006
licking,0.006
throwing,0.006
raising,0.006
handcuffing,0.006
kicking,0.006
opening,0.006
attacking,0.006
destroying,0.006
dragging,0.006
spitting,0.006
dropping,0.006
sniffing,0.006
bouncing,0.006
slapping,0.005
leaning,0.005
closing,0.005
kissing,0.005
fighting,0.005
breaking,0.005
tearing,0.005
rocking,0.005
raining,0.005
colliding,0.004
folding,0.004
giving,0.004
filming,0.004
hitting,0.004
inflating,0.004
smiling,0.004
shopping,0.004
balancing,0.004
stomping,0.004
slipping,0.004
sneezing,0.004
playing,0.004
clearing,0.004
smelling,0.004
tripping,0.004
guarding,0.003
biting,0.003
dusting,0.003
rinsing,0.003
adult+female+speaking,0.003
wrapping,0.003
rubbing,0.003
playing+fun,0.003
pressing,0.003
sitting,0.003
flipping,0.003
bubbling,0.003
pointing,0.003
emptying,0.003
storming,0.003
riding,0.003
snapping,0.003
taping,0.003
starting,0.003
skating,0.003
adult+male+speaking,0.003
scratching,0.003
fueling,0.003
bathing,0.003
feeding,0.003
shrugging,0.003
performing,0.003
singing,0.003
scrubbing,0.003
clawing,0.003
giggling,0.003
reaching,0.003
locking,0.003
drying,0.003
skipping,0.002
tickling,0.002
adult+female+singing,0.002
knocking,0.002
coughing,0.002
joining,0.002
catching,0.002
combing,0.002
running,0.002
serving,0.002
poking,0.002
selling,0.002
wetting,0.002
tuning,0.002
sweeping,0.002
cuddling,0.002
shouting,0.002
brushing,0.002
burning,0.002
cutting,0.002
barking,0.002
flicking,0.002
packing,0.002
snuggling,0.002
unpacking,0.002
exercising,0.002
climbing,0.002
bowing,0.002
crying,0.002
boxing,0.002
jogging,0.002
child+speaking,0.002
whistling,0.002
bowling,0.002
socializing,0.002
grinning,0.002
chasing,0.002
calling,0.002
swinging,0.002
blowing,0.002
shredding,0.002
hanging,0.002
spilling,0.002
reading,0.002
shooting,0.002
mopping,0.002
bending,0.002
painting,0.002
tapping,0.002
eating,0.002
cracking,0.002
picking,0.002
crawling,0.002
assembling,0.002
packaging,0.002
filling,0.002
buying,0.002
dressing,0.002
photographing,0.002
cramming,0.002
discussing,0.001
drinking,0.001
sleeping,0.001
roaring,0.001
winking,0.001
bicycling,0.001
squatting,0.001
extinguishing,0.001
grooming,0.001
entering,0.001
putting,0.001
asking,0.001
massaging,0.001
howling,0.001
adult+male+singing,0.001
steering,0.001
burying,0.001
sliding,0.001
digging,0.001
marrying,0.001
paying,0.001
splashing,0.001
waking,0.001
typing,0.001
swerving,0.001
squinting,0.001
celebrating,0.001
snowing,0.001
pouring,0.001
placing,0.001
protesting,0.001
blocking,0.001
smoking,0.001
imitating,0.001
clipping,0.001
dunking,0.001
vacuuming,0.001
clapping,0.001
chewing,0.001
boarding,0.001
flowing,0.001
building,0.001
gripping,0.001
drumming,0.001
playing+videogames,0.001
plugging,0.001
autographing,0.001
resting,0.001
yawning,0.001
signing,0.001
spraying,0.001
drawing,0.001
stretching,0.001
drilling,0.001
speaking,0.001
writing,0.001
rising,0.001
shoveling,0.001
jumping,0.001
waxing,0.001
hammering,0.001
child+singing,0.001
camping,0.001
sanding,0.001
saluting,0.001
slicing,0.001
tying,0.001
parading,0.001
trimming,0.001
mowing,0.001
sawing,0.001
cooking,0.001
watering,0.001
bulldozing,0.001
applauding,0.001
operating,0.001
flooding,0.001
cheering,0.001
aiming,0.001
drenching,0.001
frowning,0.001
swimming,0.001
stroking,0.001
crouching,0.001
telephoning,0.001
playing+music,0.001
teaching,0.001
kneeling,0.001
shaving,0.001
chopping,0.001
queuing,0.001
peeling,0.001
wrestling,0.001
fishing,0.001
diving,0.001
draining,0.001
buttoning,0.001
interviewing,0.001
combusting,0.001
preaching,0.001
screwing,0.001
flying,0.001
spreading,0.001
fencing,0.001
submerging,0.001
floating,0.001
covering,0.001
marching,0.001
overflowing,0.001
hunting,0.001
clinging,0.001
grilling,0.001
instructing,0.000
dipping,0.000
racing,0.000
baptizing,0.000
gardening,0.000
planting,0.000
tattooing,0.000
leaking,0.000
plunging,0.000
leaping,0.000
boating,0.000
erupting,0.000
hiking,0.000
sailing,0.000
repairing,0.000
manicuring,0.000
weeding,0.000
injecting,0.000
pitching,0.000
barbecuing,0.000
landing,0.000
stitching,0.000
sketching,0.000
lecturing,0.000
sprinting,0.000
descending,0.000
boiling,0.000
gambling,0.000
constructing,0.000
launching,0.000
pedaling,0.000
dripping,0.000
studying,0.000
sewing,0.000
surfing,0.000
coaching,0.000
measuring,0.000
ascending,0.000
baking,0.000
dining,0.000
cheerleading,0.000
praying,0.000
piloting,0.000
officiating,0.000
knitting,0.000
stirring,0.000
crafting,0.000
carving,0.000
sowing,0.000
rowing,0.000
sprinkling,0.000
playing+sports,0.000
welding,0.000
punting,0.000
handwriting,0.000
competing,0.000
frying,0.000
skiing,0.000
rafting,0.000
