adult+male+speaking,0.044
hammering,0.025
aiming,0.025
shooting,0.023
working,0.022
building,0.019
playing+videogames,0.019
pointing,0.018
walking,0.017
sawing,0.015
filming,0.015
starting,0.014
guarding,0.014
standing,0.013
constructing,0.012
arresting,0.012
carrying,0.011
crafting,0.010
sanding,0.010
locking,0.010
clipping,0.009
discussing,0.009
drilling,0.008
asking,0.008
bowing,0.007
handcuffing,0.007
coaching,0.007
repairing,0.007
cracking,0.007
loading,0.006
talking,0.006
attacking,0.006
rising,0.006
destroying,0.006
smoking,0.006
fencing,0.006
gripping,0.006
removing,0.005
carving,0.005
raining,0.005
assembling,0.005
hunting,0.005
stealing,0.005
praying,0.005
cooking,0.005
smashing,0.005
measuring,0.005
photographing,0.005
raising,0.005
slapping,0.005
running,0.005
spitting,0.005
crushing,0.004
punching,0.004
spraying,0.004
flicking,0.004
knocking,0.004
saluting,0.004
exiting,0.004
turning,0.004
digging,0.004
throwing,0.004
hitting,0.004
screwing,0.004
fishing,0.004
stopping,0.004
joining,0.004
flooding,0.004
breaking,0.004
entering,0.003
smelling,0.003
snapping,0.003
leaning,0.003
giving,0.003
selling,0.003
pulling,0.003
painting,0.003
reaching,0.003
placing,0.003
opening,0.003
hugging,0.003
officiating,0.003
welding,0.003
operating,0.003
tattooing,0.003
queuing,0.003
hiking,0.003
laughing,0.003
dusting,0.003
playing,0.003
lecturing,0.003
poking,0.003
fighting,0.003
tying,0.003
catching,0.003
coughing,0.003
sniffing,0.003
slicing,0.003
lifting,0.003
burying,0.003
putting,0.003
adult+male+singing,0.003
storming,0.003
sailing,0.003
taping,0.003
socializing,0.003
clearing,0.003
closing,0.003
cutting,0.003
blocking,0.003
calling,0.003
preaching,0.003
boxing,0.002
shoveling,0.002
instructing,0.002
rubbing,0.002
packaging,0.002
planting,0.002
shrugging,0.002
chopping,0.002
barbecuing,0.002
drinking,0.002
hanging,0.002
drying,0.002
unloading,0.002
barking,0.002
telephoning,0.002
roaring,0.002
burning,0.002
rocking,0.002
sowing,0.002
teaching,0.002
gardening,0.002
bending,0.002
crying,0.002
autographing,0.002
playing+sports,0.002
serving,0.002
bulldozing,0.002
adult+female+speaking,0.002
cleaning,0.002
dressing,0.002
pitching,0.002
hitchhiking,0.002
tuning,0.002
tripping,0.002
rolling,0.002
plugging,0.002
emptying,0.002
grilling,0.002
competing,0.002
playing+music,0.002
camping,0.002
sprinting,0.002
pressing,0.002
stomping,0.002
kissing,0.002
pushing,0.002
performing,0.002
pouring,0.002
paying,0.002
plunging,0.002
kneeling,0.002
trimming,0.002
squinting,0.002
ascending,0.002
colliding,0.002
snowing,0.002
smiling,0.002
driving,0.002
protesting,0.002
fueling,0.002
whistling,0.002
imitating,0.002
covering,0.002
flowing,0.002
dropping,0.001
cramming,0.001
buttoning,0.001
picking,0.001
shaving,0.001
draining,0.001
inflating,0.001
jogging,0.001
frowning,0.001
crouching,0.001
piloting,0.001
sneezing,0.001
sitting,0.001
spinning,0.001
packing,0.001
dragging,0.001
shopping,0.001
swerving,0.001
interviewing,0.001
drawing,0.001
baking,0.001
peeling,0.001
combusting,0.001
eating,0.001
watering,0.001
speaking,0.001
howling,0.001
filling,0.001
leaking,0.001
resting,0.001
bowling,0.001
chewing,0.001
baptizing,0.001
weeding,0.001
mopping,0.001
towing,0.001
twisting,0.001
extinguishing,0.001
chasing,0.001
stacking,0.001
squatting,0.001
crawling,0.001
crashing,0.001
wrapping,0.001
shouting,0.001
boating,0.001
cuddling,0.001
singing,0.001
punting,0.001
marrying,0.001
stretching,0.001
boiling,0.001
flying,0.001
scratching,0.001
sketching,0.001
falling,0.001
spreading,0.001
injecting,0.001
buying,0.001
washing,0.001
balancing,0.001
adult+female+singing,0.001
gambling,0.001
launching,0.001
steering,0.001
biting,0.001
sliding,0.001
giggling,0.001
stirring,0.001
sweeping,0.001
flipping,0.001
reading,0.001
stitching,0.001
frying,0.001
drenching,0.001
tearing,0.001
grinning,0.001
dipping,0.001
sewing,0.001
bicycling,0.001
licking,0.001
rinsing,0.001
descending,0.001
kicking,0.001
rowing,0.001
clinging,0.001
sleeping,0.001
signing,0.001
unpacking,0.001
folding,0.001
submerging,0.001
scrubbing,0.001
dining,0.001
mowing,0.001
feeding,0.001
boarding,0.001
bubbling,0.001
waving,0.001
riding,0.001
applauding,0.001
racing,0.001
climbing,0.001
waking,0.001
floating,0.001
winking,0.001
wetting,0.001
splashing,0.001
celebrating,0.001
stroking,0.001
slipping,0.001
dripping,0.001
typing,0.001
blowing,0.001
leaping,0.001
diving,0.001
exercising,0.001
swimming,0.001
drumming,0.001
clapping,0.001
spilling,0.001
vacuuming,0.001
massaging,0.001
writing,0.001
studying,0.001
juggling,0.001
bathing,0.001
bouncing,0.000
clawing,0.000
sprinkling,0.000
landing,0.000
erupting,0.000
marching,0.000
grooming,0.000
shaking,0.000
playing+fun,0.000
yawning,0.000
brushing,0.000
combing,0.000
swinging,0.000
snuggling,0.000
shredding,0.000
skipping,0.000
wrestling,0.000
skiing,0.000
skating,0.000
tickling,0.000
cheering,0.000
dancing,0.000
dunking,0.000
child+speaking,0.000
tapping,0.000
knitting,0.000
handwriting,0.000
overflowing,0.000
jumping,0.000
surfing,0.000
pedaling,0.000
manicuring,0.000
parading,0.000
waxing,0.000
rafting,0.000
child+singing,0.000
cheerleading,0.000
