adult+male+speaking,0.032
slapping,0.025
clipping,0.023
adult+female+speaking,0.022
eating,0.021
spitting,0.019
kissing,0.017
sitting,0.015
hugging,0.015
talking,0.015
drinking,0.015
discussing,0.013
laughing,0.012
dining,0.012
walking,0.011
cutting,0.011
filming,0.011
working,0.010
fighting,0.010
socializing,0.010
adult+female+singing,0.009
chewing,0.009
chopping,0.009
hitting,0.009
slicing,0.008
smiling,0.008
standing,0.008
coughing,0.008
asking,0.008
calling,0.008
giving,0.008
sneezing,0.008
cuddling,0.007
licking,0.007
sawing,0.007
stopping,0.007
cooking,0.007
adult+male+singing,0.007
starting,0.007
joining,0.007
knocking,0.007
biting,0.007
arresting,0.006
falling,0.006
stealing,0.006
smelling,0.006
cracking,0.006
painting,0.006
pointing,0.006
singing,0.006
serving,0.005
trimming,0.005
turning,0.005
leaning,0.005
handcuffing,0.005
poking,0.005
playing+videogames,0.005
smoking,0.005
bowing,0.005
whistling,0.005
attacking,0.005
snapping,0.005
carrying,0.005
telephoning,0.004
bathing,0.004
marrying,0.004
sleeping,0.004
exiting,0.004
smashing,0.004
crushing,0.004
breaking,0.004
tripping,0.004
cramming,0.004
sniffing,0.004
crying,0.004
punching,0.004
cleaning,0.004
taping,0.004
running,0.004
rocking,0.003
reading,0.003
shaving,0.003
colliding,0.003
dusting,0.003
reaching,0.003
crafting,0.003
grinning,0.003
winking,0.003
roaring,0.003
writing,0.003
resting,0.003
dropping,0.003
blocking,0.003
giggling,0.003
photographing,0.003
tattooing,0.003
driving,0.003
rolling,0.003
washing,0.003
removing,0.003
scratching,0.003
praying,0.003
sanding,0.003
flicking,0.003
playing+music,0.003
rubbing,0.003
studying,0.003
feeding,0.003
opening,0.002
crashing,0.002
howling,0.002
stomping,0.002
locking,0.002
frowning,0.002
pushing,0.002
wrapping,0.002
shaking,0.002
guarding,0.002
drawing,0.002
imitating,0.002
destroying,0.002
swerving,0.002
tickling,0.002
aiming,0.002
shooting,0.002
dipping,0.002
dressing,0.002
combing,0.002
squinting,0.002
teaching,0.002
waxing,0.002
waking,0.002
sketching,0.002
shrugging,0.002
hammering,0.002
clearing,0.002
yawning,0.002
interviewing,0.002
speaking,0.002
throwing,0.002
tearing,0.002
slipping,0.002
coaching,0.002
placing,0.002
chasing,0.002
hanging,0.002
carving,0.002
spraying,0.002
peeling,0.002
signing,0.002
closing,0.002
performing,0.002
riding,0.002
grooming,0.002
snuggling,0.002
queuing,0.002
flipping,0.002
massaging,0.002
autographing,0.002
baking,0.002
putting,0.002
typing,0.002
raining,0.002
entering,0.002
rising,0.002
burying,0.002
tuning,0.002
playing,0.001
selling,0.001
screwing,0.001
barking,0.001
brushing,0.001
crawling,0.001
bubbling,0.001
measuring,0.001
celebrating,0.001
pressing,0.001
bending,0.001
baptizing,0.001
clawing,0.001
lecturing,0.001
dragging,0.001
playing+fun,0.001
pouring,0.001
catching,0.001
buttoning,0.001
hitchhiking,0.001
manicuring,0.001
pulling,0.001
officiating,0.001
spilling,0.001
watering,0.001
sliding,0.001
building,0.001
inflating,0.001
dancing,0.001
burning,0.001
folding,0.001
gripping,0.001
child+speaking,0.001
assembling,0.001
injecting,0.001
wetting,0.001
sprinkling,0.001
boxing,0.001
twisting,0.001
saluting,0.001
draining,0.001
sewing,0.001
competing,0.001
raising,0.001
paying,0.001
shouting,0.001
clapping,0.001
rinsing,0.001
shopping,0.001
vacuuming,0.001
mopping,0.001
tying,0.001
constructing,0.001
stirring,0.001
waving,0.001
rowing,0.001
bouncing,0.001
jogging,0.001
instructing,0.001
emptying,0.001
kicking,0.001
spinning,0.001
picking,0.001
drying,0.001
drilling,0.001
frying,0.001
bowling,0.001
gardening,0.001
stitching,0.001
plugging,0.001
filling,0.001
child+singing,0.001
snowing,0.001
bicycling,0.001
grilling,0.001
lifting,0.001
steering,0.001
hunting,0.001
packaging,0.001
packing,0.001
boiling,0.001
fencing,0.001
skipping,0.001
drumming,0.001
leaping,0.001
mowing,0.001
bulldozing,0.001
barbecuing,0.001
handwriting,0.001
stretching,0.001
weeding,0.001
tapping,0.001
operating,0.001
spreading,0.001
blowing,0.001
sailing,0.001
gambling,0.001
flowing,0.001
planting,0.001
flooding,0.001
hiking,0.001
unpacking,0.001
playing+sports,0.001
storming,0.001
exercising,0.001
scrubbing,0.001
jumping,0.001
preaching,0.001
buying,0.001
knitting,0.001
plunging,0.001
submerging,0.001
covering,0.001
camping,0.001
digging,0.001
extinguishing,0.001
kneeling,0.001
repairing,0.001
splashing,0.001
dripping,0.001
squatting,0.001
stacking,0.001
loading,0.001
skating,0.001
flying,0.001
balancing,0.000
punting,0.000
clinging,0.000
sprinting,0.000
swinging,0.000
towing,0.000
dunking,0.000
crouching,0.000
racing,0.000
applauding,0.000
swimming,0.000
leaking,0.000
sweeping,0.000
diving,0.000
stroking,0.000
fueling,0.000
juggling,0.000
cheering,0.000
ascending,0.000
shredding,0.000
wrestling,0.000
pitching,0.000
descending,0.000
landing,0.000
protesting,0.000
climbing,0.000
piloting,0.000
floating,0.000
marching,0.000
launching,0.000
welding,0.000
combusting,0.000
sowing,0.000
erupting,0.000
drenching,0.000
fishing,0.000
shoveling,0.000
boarding,0.000
overflowing,0.000
boating,0.000
unloading,0.000
parading,0.000
pedaling,0.000
skiing,0.000
rafting,0.000
surfing,0.000
cheerleading,0.000
