walking,0.050
knocking,0.044
slapping,0.036
standing,0.029
punching,0.023
running,0.022
opening,0.018
entering,0.017
adult+male+speaking,0.016
laughing,0.016
throwing,0.015
hugging,0.014
fighting,0.014
closing,0.012
dancing,0.011
exiting,0.010
child+speaking,0.010
clapping,0.009
kicking,0.008
whistling,0.008
juggling,0.008
painting,0.007
snapping,0.007
talking,0.007
turning,0.007
raining,0.007
hitting,0.007
dusting,0.007
celebrating,0.007
asking,0.006
dressing,0.006
coughing,0.006
boxing,0.006
stealing,0.006
shaving,0.006
handcuffing,0.006
adult+female+speaking,0.005
putting,0.005
crying,0.005
taping,0.005
singing,0.005
tripping,0.005
smiling,0.005
spitting,0.005
poking,0.005
shopping,0.005
sliding,0.005
rubbing,0.004
shouting,0.004
stomping,0.004
sneezing,0.004
locking,0.004
starting,0.004
catching,0.004
flicking,0.004
pointing,0.004
playing+sports,0.004
cheering,0.004
filming,0.004
jogging,0.004
attacking,0.004
spinning,0.004
flipping,0.004
carrying,0.004
adult+female+singing,0.004
smashing,0.004
performing,0.004
blocking,0.004
shaking,0.004
sanding,0.004
giving,0.004
squinting,0.004
brushing,0.004
mopping,0.004
discussing,0.004
arresting,0.004
imitating,0.003
kissing,0.003
dropping,0.003
pitching,0.003
cramming,0.003
skating,0.003
cleaning,0.003
applauding,0.003
stopping,0.003
selling,0.003
spraying,0.003
officiating,0.003
chasing,0.003
adult+male+singing,0.003
aiming,0.003
working,0.003
pulling,0.003
sniffing,0.003
shooting,0.003
reaching,0.003
joining,0.003
smoking,0.003
stretching,0.003
coaching,0.003
combing,0.003
crushing,0.003
pushing,0.003
competing,0.003
playing,0.003
speaking,0.003
cracking,0.003
sweeping,0.003
autographing,0.003
barking,0.002
waving,0.002
falling,0.002
bowing,0.002
playing+videogames,0.002
sitting,0.002
socializing,0.002
sprinting,0.002
drinking,0.002
wrapping,0.002
removing,0.002
guarding,0.002
drawing,0.002
cooking,0.002
winking,0.002
packing,0.002
bouncing,0.002
signing,0.002
colliding,0.002
packaging,0.002
roaring,0.002
shrugging,0.002
raising,0.002
vacuuming,0.002
skipping,0.002
playing+music,0.002
slipping,0.002
smelling,0.002
saluting,0.002
fencing,0.002
unpacking,0.002
frowning,0.002
folding,0.002
howling,0.002
dunking,0.002
tying,0.002
rocking,0.002
measuring,0.002
giggling,0.002
tickling,0.002
loading,0.002
tapping,0.002
hanging,0.002
grinning,0.002
blowing,0.002
storming,0.002
buttoning,0.002
rising,0.002
child+singing,0.002
bowling,0.002
gripping,0.002
wrestling,0.002
crafting,0.002
building,0.002
teaching,0.002
hammering,0.002
calling,0.002
queuing,0.001
lecturing,0.001
waxing,0.001
assembling,0.001
leaning,0.001
placing,0.001
baking,0.001
balancing,0.001
plugging,0.001
chewing,0.001
bending,0.001
boarding,0.001
massaging,0.001
hiking,0.001
scrubbing,0.001
drumming,0.001
swerving,0.001
interviewing,0.001
drying,0.001
punting,0.001
climbing,0.001
jumping,0.001
serving,0.001
tattooing,0.001
cuddling,0.001
twisting,0.001
telephoning,0.001
waking,0.001
hitchhiking,0.001
photographing,0.001
playing+fun,0.001
mowing,0.001
washing,0.001
buying,0.001
dragging,0.001
clipping,0.001
preaching,0.001
cheerleading,0.001
scratching,0.001
tearing,0.001
leaping,0.001
racing,0.001
pressing,0.001
screwing,0.001
breaking,0.001
destroying,0.001
diving,0.001
drenching,0.001
cutting,0.001
baptizing,0.001
lifting,0.001
peeling,0.001
praying,0.001
stitching,0.001
driving,0.001
clawing,0.001
marrying,0.001
plunging,0.001
instructing,0.001
paying,0.001
licking,0.001
stacking,0.001
marching,0.001
rolling,0.001
handwriting,0.001
dripping,0.001
dining,0.001
wetting,0.001
picking,0.001
emptying,0.001
leaking,0.001
hunting,0.001
inflating,0.001
repairing,0.001
unloading,0.001
swinging,0.001
bicycling,0.001
flying,0.001
riding,0.001
pouring,0.001
eating,0.001
snuggling,0.001
covering,0.001
sawing,0.001
flooding,0.001
exercising,0.001
yawning,0.001
slicing,0.001
camping,0.001
resting,0.001
trimming,0.001
clearing,0.001
rinsing,0.001
constructing,0.001
splashing,0.001
stirring,0.001
writing,0.001
burying,0.001
combusting,0.001
snowing,0.001
swimming,0.001
sleeping,0.001
descending,0.001
ascending,0.001
knitting,0.001
protesting,0.001
biting,0.001
burning,0.001
flowing,0.001
sketching,0.001
rowing,0.001
bathing,0.001
draining,0.001
filling,0.001
squatting,0.001
clinging,0.001
landing,0.001
steering,0.000
crashing,0.000
watering,0.000
reading,0.000
tuning,0.000
barbecuing,0.000
kneeling,0.000
carving,0.000
crawling,0.000
fishing,0.000
drilling,0.000
studying,0.000
spreading,0.000
spilling,0.000
chopping,0.000
typing,0.000
sewing,0.000
gardening,0.000
sowing,0.000
shredding,0.000
sprinkling,0.000
grilling,0.000
parading,0.000
boating,0.000
skiing,0.000
grooming,0.000
stroking,0.000
injecting,0.000
fueling,0.000
operating,0.000
bulldozing,0.000
launching,0.000
feeding,0.000
bubbling,0.000
manicuring,0.000
frying,0.000
welding,0.000
planting,0.000
dipping,0.000
crouching,0.000
digging,0.000
gambling,0.000
extinguishing,0.000
shoveling,0.000
pedaling,0.000
weeding,0.000
submerging,0.000
sailing,0.000
rafting,0.000
towing,0.000
boiling,0.000
erupting,0.000
piloting,0.000
floating,0.000
overflowing,0.000
surfing,0.000
