exercising,0.076
dressing,0.037
climbing,0.026
jogging,0.024
walking,0.020
pulling,0.020
bouncing,0.018
falling,0.017
standing,0.017
adult+female+speaking,0.017
gripping,0.016
hanging,0.016
slipping,0.015
running,0.015
handcuffing,0.013
stealing,0.012
stomping,0.012
lifting,0.011
stretching,0.010
jumping,0.010
sprinting,0.009
dragging,0.008
removing,0.008
reaching,0.008
squatting,0.008
fighting,0.008
skipping,0.007
attacking,0.007
plunging,0.007
taping,0.007
cracking,0.007
adult+female+singing,0.007
putting,0.007
slapping,0.006
dancing,0.006
shrugging,0.006
rising,0.006
tripping,0.006
shaving,0.006
flipping,0.006
punching,0.006
licking,0.006
raising,0.006
hiking,0.005
carrying,0.005
twisting,0.005
biting,0.005
chasing,0.005
ascending,0.005
combing,0.005
leaping,0.005
painting,0.005
bending,0.005
buttoning,0.004
shopping,0.004
starting,0.004
crushing,0.004
sliding,0.004
kicking,0.004
descending,0.004
dropping,0.004
exiting,0.004
crafting,0.004
locking,0.004
dusting,0.004
brushing,0.004
opening,0.004
working,0.004
knocking,0.004
adult+male+speaking,0.004
dunking,0.004
balancing,0.004
tickling,0.004
laughing,0.004
kissing,0.003
wetting,0.003
clipping,0.003
diving,0.003
playing+fun,0.003
poking,0.003
drying,0.003
bowing,0.003
competing,0.003
tearing,0.003
hunting,0.003
tying,0.003
wrapping,0.003
hugging,0.003
performing,0.003
spraying,0.003
racing,0.003
washing,0.003
placing,0.003
closing,0.003
sniffing,0.003
packing,0.003
chewing,0.003
entering,0.003
arresting,0.003
joining,0.003
smashing,0.003
cleaning,0.003
dipping,0.003
asking,0.002
hitting,0.002
tattooing,0.002
clinging,0.002
grooming,0.002
drinking,0.002
rubbing,0.002
breaking,0.002
imitating,0.002
eating,0.002
smelling,0.002
spitting,0.002
scratching,0.002
throwing,0.002
cheerleading,0.002
selling,0.002
picking,0.002
hammering,0.002
inflating,0.002
playing+sports,0.002
shaking,0.002
mopping,0.002
giving,0.002
marrying,0.002
bathing,0.002
crying,0.002
singing,0.002
smiling,0.002
buying,0.002
peeling,0.002
knitting,0.002
roaring,0.002
folding,0.002
stitching,0.002
talking,0.002
adult+male+singing,0.002
snapping,0.002
clawing,0.002
trimming,0.002
rocking,0.002
smoking,0.002
spinning,0.002
sneezing,0.002
boxing,0.002
splashing,0.002
guarding,0.002
stopping,0.002
cutting,0.002
waxing,0.002
pushing,0.002
flicking,0.002
fencing,0.002
shooting,0.002
pouring,0.001
turning,0.001
filming,0.001
child+speaking,0.001
pressing,0.001
catching,0.001
leaning,0.001
coughing,0.001
blocking,0.001
swinging,0.001
discussing,0.001
calling,0.001
grinning,0.001
skating,0.001
socializing,0.001
cooking,0.001
measuring,0.001
pointing,0.001
juggling,0.001
giggling,0.001
dripping,0.001
unpacking,0.001
drenching,0.001
aiming,0.001
tapping,0.001
massaging,0.001
wrestling,0.001
squinting,0.001
colliding,0.001
kneeling,0.001
flowing,0.001
manicuring,0.001
raining,0.001
instructing,0.001
celebrating,0.001
frowning,0.001
sitting,0.001
boarding,0.001
assembling,0.001
swimming,0.001
rolling,0.001
screwing,0.001
vacuuming,0.001
cuddling,0.001
crashing,0.001
feeding,0.001
photographing,0.001
bowling,0.001
crouching,0.001
burying,0.001
playing+videogames,0.001
blowing,0.001
crawling,0.001
yawning,0.001
destroying,0.001
paying,0.001
plugging,0.001
swerving,0.001
slicing,0.001
sewing,0.001
planting,0.001
rinsing,0.001
winking,0.001
baptizing,0.001
playing,0.001
emptying,0.001
submerging,0.001
saluting,0.001
scrubbing,0.001
baking,0.001
serving,0.001
stacking,0.001
loading,0.001
whistling,0.001
drilling,0.001
spreading,0.001
flying,0.001
sweeping,0.001
coaching,0.001
draining,0.001
riding,0.001
interviewing,0.001
chopping,0.001
telephoning,0.001
teaching,0.001
cheering,0.001
officiating,0.001
sprinkling,0.001
cramming,0.001
waking,0.001
shouting,0.001
covering,0.001
packaging,0.001
watering,0.001
injecting,0.001
gardening,0.001
shredding,0.001
parading,0.001
playing+music,0.001
carving,0.001
marching,0.001
hitchhiking,0.001
shoveling,0.001
barking,0.001
skiing,0.001
clearing,0.001
queuing,0.001
weeding,0.001
spilling,0.001
waving,0.001
rowing,0.001
praying,0.001
child+singing,0.001
clapping,0.001
protesting,0.001
dining,0.001
building,0.001
sowing,0.000
sanding,0.000
barbecuing,0.000
landing,0.000
flooding,0.000
grilling,0.000
tuning,0.000
autographing,0.000
stirring,0.000
resting,0.000
frying,0.000
stroking,0.000
signing,0.000
howling,0.000
sleeping,0.000
surfing,0.000
filling,0.000
digging,0.000
burning,0.000
pitching,0.000
camping,0.000
constructing,0.000
overflowing,0.000
speaking,0.000
boiling,0.000
floating,0.000
fishing,0.000
mowing,0.000
bubbling,0.000
rafting,0.000
bicycling,0.000
sailing,0.000
drawing,0.000
applauding,0.000
snowing,0.000
bulldozing,0.000
leaking,0.000
repairing,0.000
unloading,0.000
snuggling,0.000
pedaling,0.000
typing,0.000
drumming,0.000
sawing,0.000
punting,0.000
storming,0.000
operating,0.000
launching,0.000
towing,0.000
driving,0.000
piloting,0.000
boating,0.000
preaching,0.000
gambling,0.000
reading,0.000
erupting,0.000
steering,0.000
sketching,0.000
handwriting,0.000
lecturing,0.000
writing,0.000
fueling,0.000
extinguishing,0.000
combusting,0.000
studying,0.000
welding,0.000
