sleeping,0.030
resting,0.028
playing+videogames,0.028
telephoning,0.022
sitting,0.017
waking,0.015
calling,0.014
child+speaking,0.013
smoking,0.013
squinting,0.012
painting,0.012
adult+female+speaking,0.011
whistling,0.011
filming,0.010
frowning,0.010
crying,0.010
adult+male+speaking,0.009
talking,0.009
slapping,0.009
leaning,0.009
standing,0.009
walking,0.009
sneezing,0.008
stacking,0.008
drinking,0.008
spraying,0.008
coughing,0.008
smiling,0.008
erupting,0.008
laughing,0.008
hiking,0.007
photographing,0.007
running,0.007
playing,0.007
destroying,0.006
singing,0.006
kicking,0.006
shooting,0.006
punching,0.006
knocking,0.006
blocking,0.006
cuddling,0.006
covering,0.006
attacking,0.006
stealing,0.006
stopping,0.005
aiming,0.005
chewing,0.005
brushing,0.005
reading,0.005
typing,0.005
winking,0.005
guarding,0.005
camping,0.005
dusting,0.005
asking,0.005
fighting,0.005
child+singing,0.005
hitting,0.005
working,0.004
cracking,0.004
crashing,0.004
discussing,0.004
burying,0.004
adult+female+singing,0.004
tapping,0.004
spitting,0.004
praying,0.004
handcuffing,0.004
blowing,0.004
grinning,0.004
hammering,0.004
smashing,0.004
cleaning,0.003
combing,0.003
interviewing,0.003
hitchhiking,0.003
rising,0.003
raining,0.003
putting,0.003
socializing,0.003
speaking,0.003
colliding,0.003
imitating,0.003
starting,0.003
turning,0.003
studying,0.003
vacuuming,0.003
washing,0.003
piloting,0.003
opening,0.003
shaving,0.003
hugging,0.003
shouting,0.003
tripping,0.003
drawing,0.003
playing+music,0.003
snapping,0.003
crushing,0.003
snowing,0.003
breaking,0.003
kneeling,0.003
throwing,0.003
closing,0.003
snuggling,0.003
sniffing,0.003
exiting,0.003
boarding,0.003
rubbing,0.003
fueling,0.003
extinguishing,0.003
howling,0.003
paying,0.003
falling,0.003
entering,0.002
placing,0.002
barking,0.002
inflating,0.002
smelling,0.002
cramming,0.002
swerving,0.002
wetting,0.002
scratching,0.002
adult+male+singing,0.002
flicking,0.002
packing,0.002
bathing,0.002
arresting,0.002
giggling,0.002
plugging,0.002
leaking,0.002
spilling,0.002
eating,0.002
drying,0.002
pointing,0.002
boiling,0.002
selling,0.002
driving,0.002
saluting,0.002
chasing,0.002
playing+fun,0.002
poking,0.002
flipping,0.002
massaging,0.002
riding,0.002
boxing,0.002
sliding,0.002
bubbling,0.002
reaching,0.002
lecturing,0.002
stretching,0.002
climbing,0.002
ascending,0.002
queuing,0.002
yawning,0.002
operating,0.002
diving,0.002
giving,0.002
repairing,0.002
kissing,0.002
mopping,0.002
sketching,0.002
roaring,0.002
fencing,0.002
bicycling,0.002
hunting,0.002
tattooing,0.002
officiating,0.002
pressing,0.002
pouring,0.002
draining,0.002
drenching,0.002
carrying,0.002
crawling,0.002
stomping,0.002
dressing,0.002
storming,0.002
signing,0.002
combusting,0.002
feeding,0.002
flying,0.002
unpacking,0.002
hanging,0.002
spinning,0.002
injecting,0.002
bowing,0.002
locking,0.002
licking,0.002
dropping,0.002
shrugging,0.001
biting,0.001
marrying,0.001
jogging,0.001
shaking,0.001
filling,0.001
loading,0.001
slipping,0.001
flowing,0.001
building,0.001
plunging,0.001
drumming,0.001
rocking,0.001
rolling,0.001
rinsing,0.001
burning,0.001
splashing,0.001
drilling,0.001
descending,0.001
screwing,0.001
pushing,0.001
sanding,0.001
clearing,0.001
peeling,0.001
wrapping,0.001
carving,0.001
waxing,0.001
picking,0.001
crafting,0.001
bulldozing,0.001
flooding,0.001
crouching,0.001
shopping,0.001
cooking,0.001
dripping,0.001
taping,0.001
emptying,0.001
performing,0.001
buying,0.001
unloading,0.001
preaching,0.001
juggling,0.001
removing,0.001
mowing,0.001
bending,0.001
grooming,0.001
clipping,0.001
tearing,0.001
launching,0.001
skiing,0.001
watering,0.001
tying,0.001
sweeping,0.001
punting,0.001
packaging,0.001
clapping,0.001
manicuring,0.001
clinging,0.001
raising,0.001
gripping,0.001
writing,0.001
tuning,0.001
squatting,0.001
landing,0.001
folding,0.001
clawing,0.001
teaching,0.001
scrubbing,0.001
racing,0.001
welding,0.001
overflowing,0.001
boating,0.001
shoveling,0.001
steering,0.001
dragging,0.001
digging,0.001
assembling,0.001
baptizing,0.001
buttoning,0.001
serving,0.001
tickling,0.001
joining,0.001
playing+sports,0.001
swimming,0.001
protesting,0.001
baking,0.001
measuring,0.001
spreading,0.001
sawing,0.001
competing,0.001
knitting,0.001
pulling,0.001
jumping,0.001
shredding,0.001
stroking,0.001
constructing,0.001
waving,0.001
stitching,0.001
dancing,0.001
catching,0.001
balancing,0.001
sailing,0.001
skipping,0.001
sewing,0.001
fishing,0.001
skating,0.001
handwriting,0.001
instructing,0.001
dining,0.001
pitching,0.001
bowling,0.001
sprinting,0.001
slicing,0.001
swinging,0.001
submerging,0.001
coaching,0.001
stirring,0.001
sprinkling,0.001
floating,0.001
chopping,0.001
gambling,0.001
frying,0.001
bouncing,0.001
pedaling,0.001
surfing,0.001
twisting,0.001
barbecuing,0.001
cutting,0.001
planting,0.001
trimming,0.001
grilling,0.001
gardening,0.001
rafting,0.000
leaping,0.000
wrestling,0.000
applauding,0.000
lifting,0.000
dipping,0.000
exercising,0.000
cheering,0.000
autographing,0.000
dunking,0.000
rowing,0.000
sowing,0.000
towing,0.000
marching,0.000
weeding,0.000
celebrating,0.000
parading,0.000
cheerleading,0.000
