slapping,0.034
giving,0.025
putting,0.024
fighting,0.021
removing,0.018
placing,0.015
cleaning,0.014
hitting,0.014
laughing,0.013
working,0.013
clearing,0.013
drinking,0.012
crafting,0.012
dining,0.011
shaking,0.011
adult+male+speaking,0.010
wrapping,0.010
poking,0.010
smelling,0.010
talking,0.009
cutting,0.009
chewing,0.009
blocking,0.009
spitting,0.009
standing,0.009
turning,0.009
discussing,0.009
dusting,0.009
taping,0.008
adult+female+speaking,0.007
eating,0.007
stealing,0.007
sneezing,0.007
serving,0.007
rubbing,0.007
clipping,0.007
snowing,0.007
cracking,0.007
sitting,0.007
throwing,0.006
flicking,0.006
flipping,0.006
socializing,0.006
knocking,0.006
joining,0.006
slipping,0.006
shaving,0.005
stopping,0.005
imitating,0.005
waxing,0.005
sliding,0.005
coughing,0.005
asking,0.005
washing,0.005
mopping,0.005
reaching,0.005
cooking,0.005
manicuring,0.005
unpacking,0.005
walking,0.005
dressing,0.005
brushing,0.005
tattooing,0.005
packing,0.004
injecting,0.004
trimming,0.004
smashing,0.004
breaking,0.004
child+speaking,0.004
sanding,0.004
sniffing,0.004
marrying,0.004
scrubbing,0.004
pointing,0.004
chopping,0.004
smiling,0.004
destroying,0.004
attacking,0.004
slicing,0.004
starting,0.004
covering,0.004
chasing,0.004
licking,0.004
baking,0.004
pulling,0.004
painting,0.004
playing+fun,0.004
packaging,0.003
measuring,0.003
dropping,0.003
selling,0.003
tripping,0.003
carving,0.003
folding,0.003
entering,0.003
feeding,0.003
hugging,0.003
punching,0.003
interviewing,0.003
kissing,0.003
crushing,0.003
dipping,0.003
running,0.003
biting,0.003
tearing,0.003
carrying,0.003
teaching,0.003
giggling,0.003
fencing,0.003
peeling,0.003
kicking,0.003
constructing,0.003
spraying,0.003
falling,0.003
plunging,0.003
colliding,0.003
handcuffing,0.003
stitching,0.002
gripping,0.002
rolling,0.002
filming,0.002
combing,0.002
paying,0.002
shopping,0.002
smoking,0.002
cramming,0.002
exiting,0.002
singing,0.002
playing,0.002
leaning,0.002
tying,0.002
sketching,0.002
playing+sports,0.002
hanging,0.002
shoveling,0.002
assembling,0.002
grinning,0.002
coaching,0.002
calling,0.002
scratching,0.002
rinsing,0.002
dunking,0.002
catching,0.002
speaking,0.002
building,0.002
massaging,0.002
officiating,0.002
studying,0.002
pushing,0.002
raising,0.002
rocking,0.002
grooming,0.002
squinting,0.002
waking,0.002
adult+male+singing,0.002
picking,0.002
celebrating,0.002
telephoning,0.002
screwing,0.002
drawing,0.002
drying,0.002
competing,0.002
bowing,0.002
burying,0.002
spilling,0.002
opening,0.002
bouncing,0.002
swerving,0.002
plugging,0.002
filling,0.002
handwriting,0.002
hammering,0.002
snapping,0.002
sweeping,0.002
stomping,0.002
adult+female+singing,0.002
rising,0.002
vacuuming,0.002
sprinkling,0.002
draining,0.002
jumping,0.002
dragging,0.002
pressing,0.002
cuddling,0.001
emptying,0.001
buttoning,0.001
resting,0.001
playing+videogames,0.001
twisting,0.001
stacking,0.001
barking,0.001
guarding,0.001
queuing,0.001
tickling,0.001
whistling,0.001
autographing,0.001
operating,0.001
winking,0.001
repairing,0.001
crying,0.001
roaring,0.001
balancing,0.001
lecturing,0.001
instructing,0.001
sewing,0.001
bathing,0.001
writing,0.001
digging,0.001
bending,0.001
boxing,0.001
clawing,0.001
crashing,0.001
buying,0.001
drilling,0.001
closing,0.001
signing,0.001
howling,0.001
sawing,0.001
spinning,0.001
lifting,0.001
driving,0.001
knitting,0.001
leaping,0.001
locking,0.001
clapping,0.001
clinging,0.001
arresting,0.001
shooting,0.001
ascending,0.001
pouring,0.001
aiming,0.001
wrestling,0.001
descending,0.001
shouting,0.001
watering,0.001
frowning,0.001
gardening,0.001
skiing,0.001
hunting,0.001
stretching,0.001
photographing,0.001
stroking,0.001
yawning,0.001
shrugging,0.001
pitching,0.001
skipping,0.001
punting,0.001
stirring,0.001
tapping,0.001
crawling,0.001
frying,0.001
splashing,0.001
spreading,0.001
dancing,0.001
jogging,0.001
riding,0.001
storming,0.001
leaking,0.001
performing,0.001
blowing,0.001
shredding,0.001
praying,0.001
playing+music,0.001
mowing,0.001
loading,0.001
raining,0.001
juggling,0.001
burning,0.001
boarding,0.001
hiking,0.001
wetting,0.001
child+singing,0.001
reading,0.001
racing,0.001
steering,0.001
dripping,0.001
planting,0.001
baptizing,0.001
bowling,0.001
sleeping,0.001
gambling,0.001
climbing,0.001
swinging,0.001
tuning,0.001
skating,0.001
extinguishing,0.001
weeding,0.001
snuggling,0.001
typing,0.001
landing,0.001
inflating,0.001
flooding,0.000
squatting,0.000
kneeling,0.000
barbecuing,0.000
bulldozing,0.000
fueling,0.000
bicycling,0.000
grilling,0.000
drenching,0.000
submerging,0.000
launching,0.000
crouching,0.000
waving,0.000
sprinting,0.000
flying,0.000
hitchhiking,0.000
towing,0.000
saluting,0.000
applauding,0.000
unloading,0.000
rowing,0.000
diving,0.000
camping,0.000
boiling,0.000
combusting,0.000
sowing,0.000
flowing,0.000
erupting,0.000
drumming,0.000
exercising,0.000
overflowing,0.000
preaching,0.000
cheering,0.000
swimming,0.000
bubbling,0.000
piloting,0.000
sailing,0.000
marching,0.000
protesting,0.000
floating,0.000
welding,0.000
pedaling,0.000
fishing,0.000
boating,0.000
cheerleading,0.000
parading,0.000
surfing,0.000
rafting,0.000
