dusting,0.060
adult+female+singing,0.032
cleaning,0.024
vacuuming,0.020
slapping,0.018
flipping,0.017
smoking,0.017
rising,0.016
standing,0.015
mopping,0.014
playing+videogames,0.013
baking,0.013
storming,0.012
raining,0.012
talking,0.011
adult+female+speaking,0.011
stretching,0.011
knocking,0.011
cooking,0.011
starting,0.010
washing,0.009
asking,0.009
filming,0.009
sitting,0.008
snowing,0.008
hugging,0.008
adult+male+speaking,0.008
covering,0.008
handcuffing,0.007
falling,0.007
clipping,0.007
bowing,0.007
adult+male+singing,0.006
shrugging,0.006
dropping,0.006
opening,0.006
reaching,0.006
singing,0.006
playing+music,0.006
closing,0.006
rolling,0.006
barking,0.006
guarding,0.006
howling,0.006
stomping,0.006
discussing,0.005
scrubbing,0.005
clearing,0.005
crushing,0.005
rocking,0.005
stopping,0.005
flicking,0.005
twisting,0.005
whistling,0.005
cuddling,0.005
raising,0.005
turning,0.005
rinsing,0.004
leaning,0.004
coughing,0.004
kneeling,0.004
sneezing,0.004
poking,0.004
ascending,0.004
tattooing,0.004
laughing,0.004
spinning,0.004
putting,0.004
fighting,0.004
waking,0.004
performing,0.004
sliding,0.004
smiling,0.004
walking,0.004
arresting,0.004
spitting,0.004
frying,0.004
removing,0.004
crying,0.004
stirring,0.003
squinting,0.003
playing,0.003
working,0.003
sweeping,0.003
lifting,0.003
dressing,0.003
sleeping,0.003
resting,0.003
taping,0.003
sanding,0.003
cracking,0.003
entering,0.003
saluting,0.003
exiting,0.003
slipping,0.003
spraying,0.003
locking,0.003
gripping,0.003
hammering,0.003
descending,0.003
giving,0.003
packing,0.003
kissing,0.003
cutting,0.003
tapping,0.003
slicing,0.003
attacking,0.003
stealing,0.003
watering,0.003
smelling,0.003
roaring,0.003
rubbing,0.003
wrapping,0.003
crafting,0.003
grilling,0.003
inflating,0.003
burning,0.003
tripping,0.002
massaging,0.002
snapping,0.002
combing,0.002
licking,0.002
smashing,0.002
carrying,0.002
destroying,0.002
juggling,0.002
imitating,0.002
burying,0.002
chewing,0.002
shooting,0.002
punching,0.002
breaking,0.002
throwing,0.002
bouncing,0.002
injecting,0.002
pressing,0.002
frowning,0.002
flooding,0.002
scratching,0.002
colliding,0.002
peeling,0.002
drying,0.002
shaking,0.002
hitting,0.002
swerving,0.002
bending,0.002
hanging,0.002
bathing,0.002
drenching,0.002
waving,0.002
winking,0.002
tuning,0.002
kicking,0.002
dancing,0.002
pointing,0.002
drinking,0.002
socializing,0.002
barbecuing,0.002
folding,0.002
measuring,0.002
aiming,0.002
tickling,0.002
clapping,0.002
spilling,0.002
mowing,0.002
shouting,0.002
pulling,0.002
interviewing,0.001
cheering,0.001
leaking,0.001
cheerleading,0.001
exercising,0.001
pushing,0.001
sprinkling,0.001
waxing,0.001
chopping,0.001
photographing,0.001
sniffing,0.001
shoveling,0.001
cramming,0.001
blowing,0.001
marrying,0.001
child+speaking,0.001
boxing,0.001
plunging,0.001
blocking,0.001
snuggling,0.001
packaging,0.001
playing+fun,0.001
shaving,0.001
diving,0.001
chasing,0.001
coaching,0.001
sawing,0.001
emptying,0.001
pouring,0.001
boiling,0.001
trimming,0.001
telephoning,0.001
serving,0.001
placing,0.001
tearing,0.001
wetting,0.001
grinning,0.001
instructing,0.001
dipping,0.001
child+singing,0.001
bowling,0.001
praying,0.001
dripping,0.001
plugging,0.001
joining,0.001
speaking,0.001
dragging,0.001
unpacking,0.001
shredding,0.001
rowing,0.001
officiating,0.001
extinguishing,0.001
catching,0.001
selling,0.001
brushing,0.001
spreading,0.001
stacking,0.001
calling,0.001
carving,0.001
crashing,0.001
wrestling,0.001
dining,0.001
giggling,0.001
running,0.001
squatting,0.001
gardening,0.001
combusting,0.001
filling,0.001
painting,0.001
launching,0.001
draining,0.001
bubbling,0.001
balancing,0.001
landing,0.001
teaching,0.001
submerging,0.001
biting,0.001
queuing,0.001
celebrating,0.001
driving,0.001
lecturing,0.001
stroking,0.001
operating,0.001
drumming,0.001
applauding,0.001
fueling,0.001
clawing,0.001
hitchhiking,0.001
yawning,0.001
paying,0.001
fencing,0.001
manicuring,0.001
loading,0.001
grooming,0.001
skipping,0.001
shopping,0.001
crawling,0.001
jumping,0.001
screwing,0.001
reading,0.001
climbing,0.001
building,0.001
clinging,0.001
playing+sports,0.001
picking,0.001
studying,0.001
buttoning,0.001
punting,0.001
splashing,0.001
flowing,0.001
digging,0.001
eating,0.000
knitting,0.000
assembling,0.000
baptizing,0.000
competing,0.000
stitching,0.000
riding,0.000
weeding,0.000
hunting,0.000
camping,0.000
jogging,0.000
pitching,0.000
sowing,0.000
planting,0.000
unloading,0.000
sprinting,0.000
boarding,0.000
flying,0.000
erupting,0.000
typing,0.000
autographing,0.000
sailing,0.000
overflowing,0.000
constructing,0.000
repairing,0.000
dunking,0.000
steering,0.000
signing,0.000
leaping,0.000
drilling,0.000
hiking,0.000
drawing,0.000
preaching,0.000
piloting,0.000
crouching,0.000
tying,0.000
sewing,0.000
bulldozing,0.000
feeding,0.000
swimming,0.000
floating,0.000
welding,0.000
boating,0.000
skating,0.000
towing,0.000
writing,0.000
buying,0.000
swinging,0.000
protesting,0.000
marching,0.000
skiing,0.000
surfing,0.000
sketching,0.000
gambling,0.000
parading,0.000
bicycling,0.000
handwriting,0.000
fishing,0.000
rafting,0.000
racing,0.000
pedaling,0.000
