working,0.041
riding,0.029
driving,0.026
sitting,0.021
operating,0.021
fueling,0.019
pulling,0.017
pressing,0.015
loading,0.015
steering,0.014
cleaning,0.013
bicycling,0.013
drilling,0.011
welding,0.011
squatting,0.010
assembling,0.010
shooting,0.009
packaging,0.009
vacuuming,0.008
kneeling,0.008
talking,0.008
closing,0.008
shopping,0.008
walking,0.008
unloading,0.008
boarding,0.007
playing+videogames,0.007
towing,0.007
building,0.007
gripping,0.007
leaning,0.007
opening,0.007
hammering,0.007
hanging,0.007
repairing,0.006
turning,0.006
dusting,0.006
standing,0.006
pushing,0.006
drying,0.006
sleeping,0.006
lifting,0.006
crashing,0.006
reading,0.006
sawing,0.006
telephoning,0.005
pedaling,0.005
piloting,0.005
entering,0.005
aiming,0.005
stealing,0.005
mopping,0.005
flying,0.005
rolling,0.005
smoking,0.005
locking,0.005
raising,0.005
stopping,0.005
sanding,0.005
exiting,0.005
sewing,0.005
filming,0.005
exercising,0.004
placing,0.004
constructing,0.004
starting,0.004
raining,0.004
bending,0.004
instructing,0.004
inflating,0.004
guarding,0.004
playing,0.004
destroying,0.004
plugging,0.004
packing,0.004
crafting,0.004
punching,0.004
running,0.004
clearing,0.004
stacking,0.004
laughing,0.004
tattooing,0.004
resting,0.004
carrying,0.003
crushing,0.003
screwing,0.003
removing,0.003
cramming,0.003
spinning,0.003
calling,0.003
washing,0.003
measuring,0.003
attacking,0.003
queuing,0.003
sweeping,0.003
adult+male+speaking,0.003
launching,0.003
selling,0.003
putting,0.003
rising,0.003
buying,0.003
stitching,0.003
typing,0.003
playing+music,0.003
dragging,0.003
bulldozing,0.003
wrapping,0.003
painting,0.003
mowing,0.002
blowing,0.002
studying,0.002
shrugging,0.002
paying,0.002
filling,0.002
arresting,0.002
storming,0.002
kicking,0.002
handcuffing,0.002
extinguishing,0.002
spraying,0.002
smashing,0.002
emptying,0.002
swerving,0.002
swinging,0.002
hitting,0.002
cooking,0.002
crouching,0.002
cutting,0.002
knocking,0.002
photographing,0.002
sliding,0.002
drawing,0.002
falling,0.002
serving,0.002
snowing,0.002
folding,0.002
chasing,0.002
teaching,0.002
breaking,0.002
scrubbing,0.002
balancing,0.002
roaring,0.002
cracking,0.002
dining,0.002
climbing,0.002
singing,0.002
pouring,0.002
shaking,0.002
clawing,0.002
floating,0.002
hitchhiking,0.002
bowing,0.002
hunting,0.002
jogging,0.002
pointing,0.002
barking,0.002
unpacking,0.002
colliding,0.002
grooming,0.002
tying,0.002
child+speaking,0.002
boating,0.002
tuning,0.002
shredding,0.002
landing,0.002
writing,0.002
racing,0.002
rocking,0.002
adult+female+speaking,0.002
squinting,0.002
clipping,0.002
leaking,0.002
drenching,0.002
combusting,0.002
ascending,0.002
smiling,0.001
discussing,0.001
rubbing,0.001
drinking,0.001
drumming,0.001
descending,0.001
socializing,0.001
feeding,0.001
boxing,0.001
sniffing,0.001
carving,0.001
digging,0.001
dressing,0.001
picking,0.001
sketching,0.001
fishing,0.001
eating,0.001
boiling,0.001
whistling,0.001
taping,0.001
crawling,0.001
asking,0.001
dropping,0.001
spreading,0.001
stomping,0.001
performing,0.001
adult+male+singing,0.001
flooding,0.001
peeling,0.001
fighting,0.001
slicing,0.001
waking,0.001
flowing,0.001
draining,0.001
skating,0.001
rinsing,0.001
saluting,0.001
snapping,0.001
burning,0.001
wetting,0.001
sneezing,0.001
clinging,0.001
injecting,0.001
chewing,0.001
biting,0.001
trimming,0.001
praying,0.001
rowing,0.001
camping,0.001
fencing,0.001
watering,0.001
stretching,0.001
shaving,0.001
playing+fun,0.001
tearing,0.001
grinning,0.001
shoveling,0.001
massaging,0.001
twisting,0.001
marching,0.001
buttoning,0.001
planting,0.001
speaking,0.001
reaching,0.001
howling,0.001
tripping,0.001
poking,0.001
giving,0.001
diving,0.001
lecturing,0.001
covering,0.001
preaching,0.001
cuddling,0.001
weeding,0.001
sowing,0.001
flipping,0.001
licking,0.001
frying,0.001
joining,0.001
brushing,0.001
waxing,0.001
smelling,0.001
hiking,0.001
chopping,0.001
sailing,0.001
stirring,0.001
interviewing,0.001
gambling,0.001
skiing,0.001
dripping,0.001
blocking,0.001
protesting,0.001
burying,0.001
bubbling,0.001
throwing,0.001
jumping,0.001
manicuring,0.001
baking,0.001
kissing,0.001
hugging,0.001
scratching,0.001
coughing,0.001
sprinting,0.001
juggling,0.001
crying,0.001
combing,0.001
knitting,0.001
bowling,0.001
giggling,0.001
waving,0.001
punting,0.001
sprinkling,0.001
coaching,0.001
spitting,0.001
gardening,0.001
dancing,0.001
parading,0.001
skipping,0.001
shouting,0.001
spilling,0.001
handwriting,0.001
adult+female+singing,0.001
frowning,0.001
flicking,0.001
plunging,0.001
slipping,0.001
autographing,0.001
winking,0.001
tapping,0.001
child+singing,0.001
tickling,0.001
bathing,0.001
slapping,0.001
grilling,0.001
bouncing,0.001
swimming,0.000
marrying,0.000
dipping,0.000
splashing,0.000
signing,0.000
yawning,0.000
imitating,0.000
snuggling,0.000
erupting,0.000
surfing,0.000
stroking,0.000
rafting,0.000
barbecuing,0.000
officiating,0.000
wrestling,0.000
overflowing,0.000
competing,0.000
catching,0.000
celebrating,0.000
submerging,0.000
baptizing,0.000
playing+sports,0.000
clapping,0.000
leaping,0.000
pitching,0.000
cheering,0.000
applauding,0.000
dunking,0.000
cheerleading,0.000
