laughing,0.044
smiling,0.043
hugging,0.041
adult+male+speaking,0.038
slapping,0.035
adult+female+speaking,0.029
talking,0.025
walking,0.023
asking,0.021
discussing,0.017
standing,0.017
grinning,0.015
squinting,0.014
filming,0.013
knocking,0.012
winking,0.012
interviewing,0.012
punching,0.011
kissing,0.011
giving,0.010
fighting,0.010
telephoning,0.009
stealing,0.009
calling,0.009
cracking,0.009
adult+female+singing,0.008
smelling,0.008
tattooing,0.008
sniffing,0.008
playing+videogames,0.007
adult+male+singing,0.007
spitting,0.007
drinking,0.007
socializing,0.007
poking,0.006
shaving,0.006
coughing,0.006
sneezing,0.005
handcuffing,0.005
sitting,0.005
photographing,0.005
snapping,0.005
stopping,0.005
giggling,0.005
licking,0.005
sliding,0.005
pointing,0.005
turning,0.005
tripping,0.005
snowing,0.005
smashing,0.004
singing,0.004
hitting,0.004
stomping,0.004
dressing,0.004
arresting,0.004
frowning,0.004
imitating,0.004
painting,0.004
cuddling,0.004
drawing,0.004
shopping,0.004
boxing,0.004
brushing,0.004
crushing,0.004
running,0.004
attacking,0.004
colliding,0.004
starting,0.004
swerving,0.004
leaning,0.004
hitchhiking,0.004
slipping,0.003
exiting,0.003
chewing,0.003
putting,0.003
dusting,0.003
clipping,0.003
crying,0.003
speaking,0.003
flicking,0.003
taping,0.003
carrying,0.003
burying,0.003
combing,0.003
aiming,0.003
autographing,0.003
selling,0.003
opening,0.003
kicking,0.003
marrying,0.003
shaking,0.003
paying,0.003
dropping,0.003
rubbing,0.002
smoking,0.002
shrugging,0.002
biting,0.002
tapping,0.002
whistling,0.002
blocking,0.002
rising,0.002
rocking,0.002
reaching,0.002
entering,0.002
snuggling,0.002
locking,0.002
playing,0.002
closing,0.002
breaking,0.002
working,0.002
guarding,0.002
waking,0.002
playing+music,0.002
performing,0.002
resting,0.002
destroying,0.002
removing,0.002
massaging,0.002
pushing,0.002
dining,0.002
celebrating,0.002
flipping,0.002
bowing,0.002
waxing,0.002
plugging,0.002
sleeping,0.002
lecturing,0.002
saluting,0.002
skating,0.002
spinning,0.002
child+speaking,0.002
signing,0.002
buying,0.002
gripping,0.002
mopping,0.001
joining,0.001
howling,0.001
throwing,0.001
falling,0.001
hammering,0.001
barking,0.001
eating,0.001
officiating,0.001
injecting,0.001
driving,0.001
dragging,0.001
scratching,0.001
crafting,0.001
tickling,0.001
skiing,0.001
roaring,0.001
shouting,0.001
covering,0.001
hiking,0.001
sketching,0.001
measuring,0.001
chasing,0.001
buttoning,0.001
clapping,0.001
cramming,0.001
bowling,0.001
placing,0.001
serving,0.001
cleaning,0.001
applauding,0.001
drying,0.001
hanging,0.001
manicuring,0.001
shooting,0.001
dancing,0.001
pulling,0.001
cooking,0.001
reading,0.001
wrapping,0.001
tearing,0.001
vacuuming,0.001
clawing,0.001
playing+fun,0.001
blowing,0.001
teaching,0.001
queuing,0.001
jogging,0.001
crashing,0.001
diving,0.001
typing,0.001
plunging,0.001
tying,0.001
waving,0.001
handwriting,0.001
bouncing,0.001
preaching,0.001
raising,0.001
peeling,0.001
hunting,0.001
stirring,0.001
clearing,0.001
shoveling,0.001
grooming,0.001
cutting,0.001
coaching,0.001
inflating,0.001
emptying,0.001
skipping,0.001
drumming,0.001
tuning,0.001
sweeping,0.001
spraying,0.001
baking,0.001
screwing,0.001
rolling,0.001
wrestling,0.001
picking,0.001
burning,0.001
packing,0.001
praying,0.001
frying,0.001
jumping,0.001
playing+sports,0.001
raining,0.001
trimming,0.001
loading,0.001
fueling,0.001
fencing,0.001
slicing,0.001
stitching,0.001
washing,0.001
spilling,0.001
packaging,0.001
writing,0.001
lifting,0.001
unpacking,0.001
sanding,0.001
stroking,0.001
riding,0.001
twisting,0.001
baptizing,0.001
catching,0.001
punting,0.001
pressing,0.001
competing,0.001
yawning,0.001
bulldozing,0.001
balancing,0.001
boarding,0.001
instructing,0.001
juggling,0.001
chopping,0.001
assembling,0.001
steering,0.001
bathing,0.001
dunking,0.001
camping,0.001
bicycling,0.001
sawing,0.000
filling,0.000
child+singing,0.000
leaping,0.000
ascending,0.000
clinging,0.000
cheering,0.000
pouring,0.000
flying,0.000
splashing,0.000
piloting,0.000
folding,0.000
operating,0.000
carving,0.000
protesting,0.000
flooding,0.000
storming,0.000
dipping,0.000
launching,0.000
draining,0.000
constructing,0.000
studying,0.000
sailing,0.000
digging,0.000
squatting,0.000
combusting,0.000
drilling,0.000
stacking,0.000
crawling,0.000
climbing,0.000
feeding,0.000
racing,0.000
scrubbing,0.000
swimming,0.000
rowing,0.000
sprinting,0.000
pitching,0.000
bending,0.000
fishing,0.000
swinging,0.000
towing,0.000
knitting,0.000
descending,0.000
boating,0.000
sewing,0.000
building,0.000
gambling,0.000
stretching,0.000
submerging,0.000
marching,0.000
watering,0.000
repairing,0.000
wetting,0.000
rinsing,0.000
boiling,0.000
exercising,0.000
extinguishing,0.000
gardening,0.000
mowing,0.000
shredding,0.000
dripping,0.000
leaking,0.000
erupting,0.000
unloading,0.000
crouching,0.000
kneeling,0.000
bubbling,0.000
landing,0.000
spreading,0.000
flowing,0.000
parading,0.000
barbecuing,0.000
drenching,0.000
sprinkling,0.000
floating,0.000
grilling,0.000
planting,0.000
pedaling,0.000
weeding,0.000
surfing,0.000
cheerleading,0.000
sowing,0.000
welding,0.000
rafting,0.000
overflowing,0.000
