discussing,0.080
adult+male+speaking,0.076
talking,0.041
cooking,0.037
adult+female+speaking,0.036
sitting,0.027
asking,0.025
eating,0.021
teaching,0.021
laughing,0.020
cramming,0.019
dining,0.017
working,0.016
pointing,0.016
crafting,0.013
studying,0.013
tattooing,0.012
sneezing,0.012
drinking,0.012
socializing,0.011
standing,0.011
coughing,0.011
reading,0.010
interviewing,0.010
chewing,0.009
lecturing,0.009
autographing,0.009
signing,0.008
manicuring,0.007
stirring,0.007
coaching,0.007
starting,0.006
selling,0.006
baking,0.006
drawing,0.006
sniffing,0.006
dipping,0.006
giving,0.006
smelling,0.006
handwriting,0.005
painting,0.005
instructing,0.005
slapping,0.005
writing,0.005
serving,0.005
poking,0.005
hugging,0.004
playing+videogames,0.004
stealing,0.004
preaching,0.004
spitting,0.004
speaking,0.004
smiling,0.004
flicking,0.004
squinting,0.004
praying,0.004
imitating,0.003
adult+male+singing,0.003
sketching,0.003
putting,0.003
handcuffing,0.003
telephoning,0.003
measuring,0.003
paying,0.003
cracking,0.003
aiming,0.002
slicing,0.002
shopping,0.002
playing,0.002
reaching,0.002
turning,0.002
injecting,0.002
taping,0.002
frying,0.002
fighting,0.002
waxing,0.002
smoking,0.002
grinning,0.002
licking,0.002
dressing,0.002
placing,0.002
cuddling,0.002
playing+music,0.002
flipping,0.002
clipping,0.002
carving,0.002
gripping,0.002
rubbing,0.002
leaning,0.002
competing,0.002
dusting,0.002
kissing,0.002
walking,0.002
joining,0.002
peeling,0.002
giggling,0.002
blocking,0.002
adult+female+singing,0.002
plunging,0.002
baptizing,0.002
singing,0.002
stacking,0.002
filming,0.002
running,0.002
arresting,0.002
mopping,0.002
child+speaking,0.002
cleaning,0.002
shaving,0.002
typing,0.002
pouring,0.001
celebrating,0.001
stopping,0.001
calling,0.001
throwing,0.001
pressing,0.001
officiating,0.001
snapping,0.001
attacking,0.001
shrugging,0.001
marrying,0.001
feeding,0.001
sanding,0.001
tying,0.001
frowning,0.001
queuing,0.001
guarding,0.001
cutting,0.001
smashing,0.001
gambling,0.001
packaging,0.001
constructing,0.001
applauding,0.001
performing,0.001
hitting,0.001
shaking,0.001
rising,0.001
scratching,0.001
whistling,0.001
folding,0.001
massaging,0.001
biting,0.001
swerving,0.001
breaking,0.001
destroying,0.001
buttoning,0.001
resting,0.001
wrapping,0.001
buying,0.001
knitting,0.001
hammering,0.001
chopping,0.001
balancing,0.001
assembling,0.001
bowling,0.001
brushing,0.001
removing,0.001
bowing,0.001
stitching,0.001
rowing,0.001
clapping,0.001
rocking,0.001
drying,0.001
roaring,0.001
opening,0.001
spilling,0.001
unpacking,0.001
stomping,0.001
tearing,0.001
drumming,0.001
packing,0.001
yawning,0.001
lifting,0.001
carrying,0.001
sleeping,0.001
tickling,0.001
filling,0.001
rolling,0.001
crying,0.001
punching,0.001
wrestling,0.001
knocking,0.001
picking,0.001
raising,0.001
photographing,0.001
entering,0.001
tripping,0.001
sprinkling,0.001
snuggling,0.001
clinging,0.001
dropping,0.001
emptying,0.001
repairing,0.001
exiting,0.001
crushing,0.001
closing,0.001
burying,0.001
pulling,0.001
building,0.001
hanging,0.001
bending,0.001
punting,0.001
cheering,0.001
tapping,0.001
plugging,0.001
boiling,0.001
boxing,0.001
saluting,0.001
protesting,0.001
trimming,0.001
dragging,0.001
burning,0.001
flooding,0.001
inflating,0.001
sawing,0.001
juggling,0.001
barbecuing,0.001
spinning,0.001
spraying,0.001
dancing,0.001
racing,0.001
marching,0.001
spreading,0.001
loading,0.001
screwing,0.001
sowing,0.001
clearing,0.000
draining,0.000
combusting,0.000
playing+sports,0.000
washing,0.000
stretching,0.000
catching,0.000
shouting,0.000
combing,0.000
howling,0.000
chasing,0.000
barking,0.000
squatting,0.000
driving,0.000
gardening,0.000
winking,0.000
sewing,0.000
hunting,0.000
grilling,0.000
scrubbing,0.000
shooting,0.000
slipping,0.000
falling,0.000
snowing,0.000
playing+fun,0.000
bathing,0.000
rinsing,0.000
covering,0.000
pushing,0.000
tuning,0.000
locking,0.000
crashing,0.000
waving,0.000
digging,0.000
crawling,0.000
waking,0.000
colliding,0.000
steering,0.000
planting,0.000
pitching,0.000
shredding,0.000
sliding,0.000
clawing,0.000
blowing,0.000
bubbling,0.000
diving,0.000
sprinting,0.000
skiing,0.000
kicking,0.000
sweeping,0.000
splashing,0.000
jumping,0.000
grooming,0.000
jogging,0.000
skipping,0.000
flying,0.000
bouncing,0.000
kneeling,0.000
child+singing,0.000
swimming,0.000
crouching,0.000
drilling,0.000
fishing,0.000
hitchhiking,0.000
operating,0.000
hiking,0.000
launching,0.000
twisting,0.000
fencing,0.000
ascending,0.000
submerging,0.000
fueling,0.000
shoveling,0.000
stroking,0.000
storming,0.000
dripping,0.000
extinguishing,0.000
flowing,0.000
skating,0.000
dunking,0.000
watering,0.000
parading,0.000
leaping,0.000
cheerleading,0.000
exercising,0.000
climbing,0.000
towing,0.000
riding,0.000
bicycling,0.000
wetting,0.000
raining,0.000
floating,0.000
boating,0.000
vacuuming,0.000
drenching,0.000
landing,0.000
camping,0.000
sailing,0.000
bulldozing,0.000
descending,0.000
weeding,0.000
unloading,0.000
welding,0.000
leaking,0.000
boarding,0.000
piloting,0.000
overflowing,0.000
erupting,0.000
surfing,0.000
rafting,0.000
mowing,0.000
pedaling,0.000
swinging,0.000
