starting,0.033
working,0.028
locking,0.026
pressing,0.024
knocking,0.015
removing,0.013
plugging,0.013
pulling,0.013
stealing,0.012
measuring,0.012
playing+videogames,0.012
dragging,0.011
drilling,0.010
putting,0.010
adult+male+speaking,0.010
blocking,0.010
entering,0.010
crafting,0.009
turning,0.009
standing,0.008
screwing,0.008
dusting,0.008
drying,0.007
painting,0.007
exiting,0.007
bending,0.007
sanding,0.007
exercising,0.007
talking,0.007
assembling,0.007
buttoning,0.006
mopping,0.006
placing,0.006
dressing,0.006
falling,0.006
loading,0.006
aiming,0.006
guarding,0.006
lifting,0.006
walking,0.006
shooting,0.005
handcuffing,0.005
attacking,0.005
pushing,0.005
running,0.005
cleaning,0.005
vacuuming,0.005
filming,0.005
stretching,0.005
playing,0.005
stopping,0.005
poking,0.005
cooking,0.005
pointing,0.005
building,0.005
closing,0.004
bowing,0.004
spraying,0.004
opening,0.004
repairing,0.004
taping,0.004
cutting,0.004
steering,0.004
tuning,0.004
fighting,0.004
tripping,0.004
playing+music,0.004
reaching,0.004
packaging,0.004
snapping,0.004
squatting,0.004
shrugging,0.004
dropping,0.004
cracking,0.004
adult+female+speaking,0.004
arresting,0.004
rubbing,0.004
rising,0.004
joining,0.004
constructing,0.004
calling,0.003
hammering,0.003
waking,0.003
washing,0.003
fencing,0.003
hugging,0.003
tying,0.003
instructing,0.003
kneeling,0.003
gripping,0.003
spinning,0.003
laughing,0.003
fueling,0.003
drinking,0.003
wetting,0.003
carrying,0.003
clipping,0.003
sliding,0.003
destroying,0.003
punching,0.003
slapping,0.003
shredding,0.003
plunging,0.003
raising,0.003
sitting,0.003
draining,0.003
shopping,0.003
inflating,0.003
discussing,0.003
photographing,0.003
stacking,0.003
sprinting,0.003
kicking,0.003
rowing,0.003
baking,0.003
hitting,0.003
raining,0.003
crushing,0.003
whistling,0.003
operating,0.003
sleeping,0.003
slicing,0.002
leaning,0.002
boxing,0.002
flowing,0.002
hunting,0.002
rolling,0.002
adult+female+singing,0.002
sailing,0.002
floating,0.002
dunking,0.002
cramming,0.002
covering,0.002
sawing,0.002
coughing,0.002
playing+sports,0.002
dipping,0.002
rocking,0.002
playing+fun,0.002
clearing,0.002
adult+male+singing,0.002
performing,0.002
grooming,0.002
slipping,0.002
bowling,0.002
squinting,0.002
drawing,0.002
storming,0.002
kissing,0.002
chasing,0.002
telephoning,0.002
buying,0.002
competing,0.002
flooding,0.002
brushing,0.002
resting,0.002
selling,0.002
picking,0.002
watering,0.002
peeling,0.002
bouncing,0.002
blowing,0.002
socializing,0.002
combing,0.002
licking,0.002
cuddling,0.002
folding,0.002
drenching,0.002
barking,0.002
spitting,0.002
racing,0.002
crying,0.002
saluting,0.002
wrapping,0.002
tearing,0.002
asking,0.002
rinsing,0.002
mowing,0.002
roaring,0.002
singing,0.002
catching,0.002
leaping,0.002
jogging,0.002
smelling,0.002
lecturing,0.002
coaching,0.002
sniffing,0.002
towing,0.002
teaching,0.002
stomping,0.002
filling,0.002
scrubbing,0.002
flicking,0.002
typing,0.002
sweeping,0.002
stroking,0.002
sneezing,0.002
injecting,0.002
punting,0.002
leaking,0.002
boiling,0.002
smashing,0.002
flipping,0.002
serving,0.002
unpacking,0.002
colliding,0.002
swerving,0.002
sketching,0.001
hanging,0.001
unloading,0.001
boating,0.001
shouting,0.001
breaking,0.001
smiling,0.001
packing,0.001
boarding,0.001
giving,0.001
shaving,0.001
balancing,0.001
pouring,0.001
driving,0.001
tattooing,0.001
biting,0.001
smoking,0.001
imitating,0.001
submerging,0.001
speaking,0.001
riding,0.001
bathing,0.001
throwing,0.001
scratching,0.001
clawing,0.001
crouching,0.001
twisting,0.001
fishing,0.001
crashing,0.001
queuing,0.001
writing,0.001
paying,0.001
welding,0.001
carving,0.001
emptying,0.001
diving,0.001
marching,0.001
handwriting,0.001
jumping,0.001
launching,0.001
swimming,0.001
baptizing,0.001
ascending,0.001
trimming,0.001
stitching,0.001
chopping,0.001
shaking,0.001
tickling,0.001
waxing,0.001
sewing,0.001
dripping,0.001
grilling,0.001
grinning,0.001
frowning,0.001
extinguishing,0.001
piloting,0.001
child+speaking,0.001
giggling,0.001
winking,0.001
officiating,0.001
howling,0.001
feeding,0.001
weeding,0.001
yawning,0.001
snowing,0.001
celebrating,0.001
combusting,0.001
burying,0.001
interviewing,0.001
crawling,0.001
burning,0.001
waving,0.001
tapping,0.001
bulldozing,0.001
eating,0.001
stirring,0.001
autographing,0.001
clinging,0.001
dancing,0.001
climbing,0.001
praying,0.001
skipping,0.001
sowing,0.001
landing,0.001
snuggling,0.001
wrestling,0.001
splashing,0.001
spilling,0.001
reading,0.001
marrying,0.001
massaging,0.001
cheering,0.001
planting,0.001
studying,0.001
manicuring,0.001
spreading,0.001
barbecuing,0.001
knitting,0.001
sprinkling,0.001
signing,0.001
drumming,0.001
chewing,0.001
descending,0.001
dining,0.001
frying,0.001
preaching,0.001
juggling,0.001
gambling,0.001
digging,0.001
applauding,0.001
skiing,0.001
gardening,0.001
flying,0.001
bubbling,0.001
protesting,0.001
clapping,0.001
overflowing,0.001
hitchhiking,0.000
rafting,0.000
bicycling,0.000
child+singing,0.000
pitching,0.000
pedaling,0.000
shoveling,0.000
camping,0.000
parading,0.000
cheerleading,0.000
swinging,0.000
skating,0.000
surfing,0.000
hiking,0.000
erupting,0.000
