hanging,0.088
smiling,0.028
marrying,0.024
filming,0.020
sitting,0.016
shrugging,0.015
leaning,0.014
kissing,0.013
discussing,0.013
asking,0.013
starting,0.013
adult+female+speaking,0.012
talking,0.012
bowing,0.011
winking,0.011
praying,0.011
photographing,0.010
adult+male+speaking,0.010
standing,0.010
grinning,0.009
smelling,0.009
dining,0.009
turning,0.009
smoking,0.008
crafting,0.008
socializing,0.008
shopping,0.007
sniffing,0.007
saluting,0.007
cuddling,0.007
working,0.007
giggling,0.007
gripping,0.007
hugging,0.007
rising,0.007
adult+female+singing,0.007
raising,0.007
cracking,0.007
giving,0.006
joining,0.006
queuing,0.006
painting,0.006
exiting,0.006
carrying,0.006
dressing,0.006
pulling,0.006
picking,0.006
opening,0.006
buying,0.005
spinning,0.005
assembling,0.005
interviewing,0.005
licking,0.005
selling,0.005
reading,0.005
frowning,0.005
tuning,0.005
clipping,0.005
guarding,0.005
lifting,0.005
locking,0.005
drinking,0.004
roaring,0.004
closing,0.004
laughing,0.004
pointing,0.004
squatting,0.004
twisting,0.004
crying,0.004
singing,0.004
squinting,0.004
telephoning,0.004
officiating,0.004
walking,0.004
tattooing,0.003
kneeling,0.003
calling,0.003
entering,0.003
buttoning,0.003
pressing,0.003
handcuffing,0.003
whistling,0.003
spitting,0.003
stopping,0.003
performing,0.003
flying,0.003
ascending,0.003
planting,0.003
drying,0.003
descending,0.003
cramming,0.003
pouring,0.003
chewing,0.003
waving,0.003
taping,0.003
reaching,0.003
speaking,0.003
swinging,0.003
piloting,0.003
arresting,0.003
sailing,0.003
adult+male+singing,0.003
gambling,0.003
serving,0.003
resting,0.003
bending,0.003
slapping,0.003
stealing,0.003
rocking,0.002
gardening,0.002
placing,0.002
burning,0.002
playing+music,0.002
carving,0.002
poking,0.002
sleeping,0.002
eating,0.002
writing,0.002
rubbing,0.002
instructing,0.002
crouching,0.002
typing,0.002
burying,0.002
bubbling,0.002
operating,0.002
dusting,0.002
biting,0.002
studying,0.002
sneezing,0.002
drawing,0.002
covering,0.002
sketching,0.002
putting,0.002
wrapping,0.002
falling,0.002
paying,0.002
crushing,0.002
playing+videogames,0.002
flicking,0.002
celebrating,0.002
dipping,0.002
shaking,0.002
dripping,0.002
spraying,0.002
injecting,0.002
coughing,0.002
sewing,0.002
riding,0.002
scratching,0.002
combing,0.002
removing,0.002
clinging,0.002
emptying,0.002
applauding,0.002
crawling,0.002
grooming,0.002
dragging,0.002
blowing,0.002
screwing,0.002
hammering,0.002
tripping,0.002
climbing,0.002
drilling,0.002
stitching,0.002
clapping,0.002
parading,0.002
autographing,0.002
lecturing,0.001
filling,0.001
stroking,0.001
howling,0.001
tapping,0.001
measuring,0.001
knocking,0.001
sowing,0.001
tickling,0.001
building,0.001
floating,0.001
feeding,0.001
teaching,0.001
snapping,0.001
snuggling,0.001
sliding,0.001
massaging,0.001
inflating,0.001
balancing,0.001
tearing,0.001
child+speaking,0.001
brushing,0.001
tying,0.001
stomping,0.001
loading,0.001
coaching,0.001
rolling,0.001
waking,0.001
baking,0.001
aiming,0.001
packaging,0.001
clawing,0.001
playing,0.001
child+singing,0.001
fueling,0.001
baptizing,0.001
constructing,0.001
camping,0.001
fencing,0.001
peeling,0.001
breaking,0.001
manicuring,0.001
sawing,0.001
imitating,0.001
cutting,0.001
hunting,0.001
flowing,0.001
hiking,0.001
dropping,0.001
plugging,0.001
waxing,0.001
snowing,0.001
signing,0.001
cooking,0.001
sanding,0.001
yawning,0.001
plunging,0.001
raining,0.001
pushing,0.001
watering,0.001
packing,0.001
weeding,0.001
destroying,0.001
swerving,0.001
stretching,0.001
repairing,0.001
grilling,0.001
boiling,0.001
spreading,0.001
trimming,0.001
draining,0.001
playing+fun,0.001
attacking,0.001
chasing,0.001
folding,0.001
handwriting,0.001
protesting,0.001
slicing,0.001
marching,0.001
barbecuing,0.001
diving,0.001
shaving,0.001
boarding,0.001
launching,0.001
stirring,0.001
bowling,0.001
punching,0.001
welding,0.001
frying,0.001
shooting,0.001
wetting,0.001
flipping,0.001
leaking,0.001
slipping,0.001
driving,0.001
knitting,0.001
spilling,0.001
cleaning,0.001
shouting,0.001
drumming,0.001
hitchhiking,0.001
colliding,0.001
steering,0.001
vacuuming,0.001
chopping,0.001
extinguishing,0.001
hitting,0.001
mopping,0.001
fighting,0.001
stacking,0.001
dancing,0.001
unpacking,0.001
clearing,0.001
blocking,0.001
barking,0.001
cheering,0.000
digging,0.000
throwing,0.000
competing,0.000
exercising,0.000
smashing,0.000
rowing,0.000
washing,0.000
submerging,0.000
bulldozing,0.000
preaching,0.000
crashing,0.000
landing,0.000
unloading,0.000
drenching,0.000
rinsing,0.000
sprinkling,0.000
towing,0.000
bathing,0.000
shoveling,0.000
combusting,0.000
catching,0.000
sweeping,0.000
boating,0.000
boxing,0.000
swimming,0.000
splashing,0.000
cheerleading,0.000
fishing,0.000
scrubbing,0.000
bouncing,0.000
mowing,0.000
racing,0.000
shredding,0.000
wrestling,0.000
overflowing,0.000
running,0.000
surfing,0.000
juggling,0.000
skiing,0.000
kicking,0.000
storming,0.000
skipping,0.000
punting,0.000
skating,0.000
playing+sports,0.000
pedaling,0.000
erupting,0.000
sprinting,0.000
pitching,0.000
dunking,0.000
jumping,0.000
jogging,0.000
bicycling,0.000
flooding,0.000
leaping,0.000
rafting,0.000
