cuddling,0.072
laughing,0.049
sleeping,0.045
hugging,0.043
waking,0.031
sneezing,0.028
adult+female+speaking,0.021
adult+male+speaking,0.019
resting,0.018
snuggling,0.018
packing,0.016
coughing,0.013
kissing,0.013
cracking,0.013
sitting,0.013
slapping,0.012
unpacking,0.011
crying,0.011
smiling,0.010
telephoning,0.010
leaning,0.010
talking,0.009
giggling,0.008
discussing,0.008
filming,0.008
starting,0.008
tickling,0.007
tattooing,0.007
cramming,0.007
studying,0.007
massaging,0.007
falling,0.006
stealing,0.006
carrying,0.006
working,0.006
smelling,0.006
calling,0.005
squinting,0.005
sniffing,0.005
asking,0.005
inflating,0.005
tripping,0.005
grinning,0.005
attacking,0.005
handcuffing,0.004
reading,0.004
wrapping,0.004
photographing,0.004
bowing,0.004
opening,0.004
biting,0.004
adult+female+singing,0.004
giving,0.004
spitting,0.004
smoking,0.004
socializing,0.004
adult+male+singing,0.004
dusting,0.004
taping,0.004
licking,0.004
packaging,0.003
yawning,0.003
child+speaking,0.003
rolling,0.003
drinking,0.003
joining,0.003
interviewing,0.003
closing,0.003
chasing,0.003
arresting,0.003
kicking,0.003
waxing,0.003
standing,0.003
rubbing,0.003
cleaning,0.003
howling,0.003
destroying,0.003
breaking,0.003
marrying,0.003
burying,0.003
playing+videogames,0.003
frowning,0.003
vacuuming,0.003
snapping,0.003
turning,0.003
stretching,0.003
flipping,0.003
kneeling,0.003
rocking,0.002
winking,0.002
smashing,0.002
hitting,0.002
walking,0.002
clipping,0.002
chewing,0.002
building,0.002
bending,0.002
singing,0.002
running,0.002
exiting,0.002
stopping,0.002
crashing,0.002
rising,0.002
barking,0.002
injecting,0.002
flicking,0.002
crushing,0.002
covering,0.002
raising,0.002
whistling,0.002
dressing,0.002
crafting,0.002
jumping,0.002
folding,0.002
playing+fun,0.002
pointing,0.002
removing,0.002
dropping,0.002
colliding,0.002
tearing,0.002
roaring,0.002
stacking,0.002
fighting,0.002
clawing,0.002
hitchhiking,0.002
knocking,0.002
praying,0.002
punching,0.002
putting,0.002
throwing,0.002
reaching,0.002
poking,0.002
loading,0.002
tuning,0.002
lifting,0.002
stroking,0.002
leaping,0.002
crawling,0.002
squatting,0.002
plugging,0.001
slipping,0.001
imitating,0.001
typing,0.001
shrugging,0.001
jogging,0.001
playing+music,0.001
camping,0.001
scratching,0.001
assembling,0.001
speaking,0.001
swerving,0.001
painting,0.001
bouncing,0.001
writing,0.001
aiming,0.001
pulling,0.001
placing,0.001
pressing,0.001
blocking,0.001
sliding,0.001
lecturing,0.001
gardening,0.001
cutting,0.001
teaching,0.001
signing,0.001
screwing,0.001
stomping,0.001
queuing,0.001
playing,0.001
eating,0.001
hammering,0.001
planting,0.001
shooting,0.001
operating,0.001
buttoning,0.001
locking,0.001
twisting,0.001
instructing,0.001
crouching,0.001
spraying,0.001
sketching,0.001
shaving,0.001
driving,0.001
sanding,0.001
raining,0.001
dragging,0.001
picking,0.001
drying,0.001
storming,0.001
boxing,0.001
unloading,0.001
constructing,0.001
gripping,0.001
guarding,0.001
mopping,0.001
sawing,0.001
coaching,0.001
entering,0.001
drawing,0.001
selling,0.001
pushing,0.001
sewing,0.001
hiking,0.001
flooding,0.001
punting,0.001
catching,0.001
celebrating,0.001
diving,0.001
fencing,0.001
blowing,0.001
plunging,0.001
clearing,0.001
sowing,0.001
balancing,0.001
bulldozing,0.001
baptizing,0.001
preaching,0.001
measuring,0.001
shopping,0.001
riding,0.001
exercising,0.001
combing,0.001
sailing,0.001
snowing,0.001
spilling,0.001
feeding,0.001
digging,0.001
tying,0.001
sprinting,0.001
weeding,0.001
clapping,0.001
grooming,0.001
hunting,0.001
shouting,0.001
dining,0.001
performing,0.001
watering,0.001
flowing,0.001
bathing,0.001
peeling,0.001
drilling,0.001
knitting,0.001
saluting,0.001
floating,0.001
slicing,0.001
waving,0.001
burning,0.001
stitching,0.001
mowing,0.001
washing,0.001
overflowing,0.001
emptying,0.001
autographing,0.001
steering,0.001
child+singing,0.001
rowing,0.001
repairing,0.001
draining,0.001
ascending,0.001
carving,0.001
hanging,0.001
serving,0.001
spinning,0.000
buying,0.000
shaking,0.000
launching,0.000
pitching,0.000
chopping,0.000
trimming,0.000
bowling,0.000
paying,0.000
competing,0.000
brushing,0.000
applauding,0.000
baking,0.000
bubbling,0.000
playing+sports,0.000
descending,0.000
protesting,0.000
shredding,0.000
cooking,0.000
submerging,0.000
tapping,0.000
wetting,0.000
towing,0.000
flying,0.000
manicuring,0.000
wrestling,0.000
skipping,0.000
drumming,0.000
climbing,0.000
combusting,0.000
handwriting,0.000
swimming,0.000
juggling,0.000
shoveling,0.000
drenching,0.000
filling,0.000
officiating,0.000
racing,0.000
dancing,0.000
fueling,0.000
piloting,0.000
erupting,0.000
dipping,0.000
scrubbing,0.000
gambling,0.000
cheering,0.000
leaking,0.000
sweeping,0.000
bicycling,0.000
clinging,0.000
grilling,0.000
pouring,0.000
landing,0.000
welding,0.000
dunking,0.000
fishing,0.000
marching,0.000
splashing,0.000
boarding,0.000
swinging,0.000
spreading,0.000
dripping,0.000
sprinkling,0.000
boating,0.000
extinguishing,0.000
barbecuing,0.000
skating,0.000
rinsing,0.000
rafting,0.000
skiing,0.000
surfing,0.000
parading,0.000
cheerleading,0.000
pedaling,0.000
frying,0.000
boiling,0.000
stirring,0.000
