telephoning,0.035
typing,0.026
slapping,0.023
playing+music,0.021
adult+male+speaking,0.021
sitting,0.018
calling,0.017
asking,0.014
writing,0.014
pointing,0.013
reading,0.013
smoking,0.013
playing+videogames,0.012
filming,0.011
interviewing,0.011
stealing,0.010
working,0.010
drumming,0.009
discussing,0.009
hammering,0.009
studying,0.009
knocking,0.008
cracking,0.008
guarding,0.007
scratching,0.007
poking,0.007
praying,0.007
leaning,0.007
tuning,0.007
sleeping,0.007
taping,0.007
bowing,0.007
turning,0.006
starting,0.006
tattooing,0.006
locking,0.006
talking,0.006
whistling,0.006
lecturing,0.006
arresting,0.006
drawing,0.006
tapping,0.006
paying,0.006
adult+female+speaking,0.006
snapping,0.005
painting,0.005
smiling,0.005
standing,0.005
handcuffing,0.005
measuring,0.005
pressing,0.005
crying,0.005
coughing,0.005
putting,0.005
drinking,0.005
resting,0.005
crafting,0.005
singing,0.005
sketching,0.004
spitting,0.004
saluting,0.004
licking,0.004
crushing,0.004
inflating,0.004
chewing,0.004
kissing,0.004
gripping,0.004
giving,0.004
piloting,0.004
flipping,0.004
cramming,0.004
laughing,0.004
smelling,0.004
hitting,0.004
frowning,0.004
operating,0.004
punching,0.004
rocking,0.004
adult+male+singing,0.004
sliding,0.004
winking,0.004
repairing,0.004
socializing,0.004
shrugging,0.003
waking,0.003
teaching,0.003
wrapping,0.003
aiming,0.003
packing,0.003
assembling,0.003
opening,0.003
performing,0.003
stitching,0.003
shooting,0.003
massaging,0.003
eating,0.003
sneezing,0.003
walking,0.003
injecting,0.003
placing,0.003
autographing,0.003
rubbing,0.003
selling,0.003
covering,0.003
hugging,0.003
rising,0.003
clipping,0.003
shaving,0.003
dusting,0.003
sewing,0.003
handwriting,0.003
stopping,0.003
blocking,0.003
signing,0.003
flicking,0.003
tripping,0.003
squinting,0.003
closing,0.003
dressing,0.003
speaking,0.002
rolling,0.002
preaching,0.002
sniffing,0.002
dropping,0.002
falling,0.002
smashing,0.002
carrying,0.002
carving,0.002
fighting,0.002
crashing,0.002
combing,0.002
biting,0.002
plugging,0.002
screwing,0.002
pushing,0.002
constructing,0.002
twisting,0.002
attacking,0.002
breaking,0.002
cooking,0.002
photographing,0.002
driving,0.002
child+speaking,0.002
grinning,0.002
imitating,0.002
stacking,0.002
officiating,0.002
buttoning,0.002
destroying,0.002
removing,0.002
spinning,0.002
adult+female+singing,0.002
colliding,0.002
entering,0.002
swerving,0.002
cutting,0.002
coaching,0.002
packaging,0.002
sanding,0.002
queuing,0.002
hanging,0.002
building,0.002
playing,0.002
exiting,0.002
folding,0.002
brushing,0.002
dining,0.002
landing,0.002
steering,0.002
howling,0.002
boxing,0.002
waving,0.002
slipping,0.002
stomping,0.002
joining,0.002
serving,0.002
yawning,0.002
shouting,0.002
flying,0.002
unpacking,0.002
blowing,0.002
stirring,0.002
crawling,0.002
frying,0.002
shopping,0.002
bending,0.002
cuddling,0.002
reaching,0.002
kneeling,0.002
loading,0.001
riding,0.001
shaking,0.001
marrying,0.001
filling,0.001
gambling,0.001
sawing,0.001
running,0.001
drilling,0.001
burning,0.001
roaring,0.001
tearing,0.001
catching,0.001
slicing,0.001
buying,0.001
knitting,0.001
baking,0.001
cleaning,0.001
raising,0.001
burying,0.001
pouring,0.001
manicuring,0.001
instructing,0.001
ascending,0.001
peeling,0.001
spilling,0.001
lifting,0.001
tickling,0.001
giggling,0.001
tying,0.001
throwing,0.001
clapping,0.001
dipping,0.001
storming,0.001
launching,0.001
snowing,0.001
barking,0.001
hitchhiking,0.001
hunting,0.001
spreading,0.001
emptying,0.001
chasing,0.001
raining,0.001
child+singing,0.001
erupting,0.001
marching,0.001
bulldozing,0.001
chopping,0.001
picking,0.001
feeding,0.001
stretching,0.001
dragging,0.001
fueling,0.001
bowling,0.001
clawing,0.001
shredding,0.001
diving,0.001
clinging,0.001
clearing,0.001
washing,0.001
bubbling,0.001
jumping,0.001
protesting,0.001
descending,0.001
spraying,0.001
pitching,0.001
balancing,0.001
competing,0.001
bouncing,0.001
baptizing,0.001
playing+fun,0.001
pulling,0.001
applauding,0.001
grilling,0.001
combusting,0.001
flooding,0.001
mopping,0.001
welding,0.001
flowing,0.001
wrestling,0.001
drying,0.001
bathing,0.001
digging,0.001
parading,0.001
vacuuming,0.001
floating,0.001
sailing,0.001
camping,0.001
celebrating,0.001
boiling,0.001
racing,0.001
playing+sports,0.001
rowing,0.001
grooming,0.001
punting,0.001
trimming,0.001
draining,0.001
snuggling,0.001
hiking,0.001
waxing,0.001
bicycling,0.001
boarding,0.001
juggling,0.001
shoveling,0.001
skiing,0.001
sweeping,0.001
squatting,0.001
kicking,0.001
towing,0.001
stroking,0.001
leaping,0.001
sprinting,0.001
scrubbing,0.001
fishing,0.001
planting,0.001
unloading,0.001
sowing,0.001
plunging,0.001
boating,0.001
cheering,0.001
leaking,0.000
dancing,0.000
fencing,0.000
crouching,0.000
dripping,0.000
dunking,0.000
skating,0.000
extinguishing,0.000
climbing,0.000
submerging,0.000
exercising,0.000
barbecuing,0.000
jogging,0.000
skipping,0.000
wetting,0.000
rinsing,0.000
watering,0.000
sprinkling,0.000
drenching,0.000
swimming,0.000
splashing,0.000
gardening,0.000
pedaling,0.000
mowing,0.000
overflowing,0.000
swinging,0.000
weeding,0.000
cheerleading,0.000
surfing,0.000
rafting,0.000
