gripping,0.039
putting,0.037
unpacking,0.035
paying,0.033
locking,0.030
handcuffing,0.025
plugging,0.020
tapping,0.020
packing,0.019
playing,0.016
assembling,0.015
pressing,0.014
repairing,0.013
shaving,0.012
placing,0.012
removing,0.012
working,0.012
loading,0.011
turning,0.011
packaging,0.010
picking,0.010
adult+male+speaking,0.009
asking,0.009
rubbing,0.008
combing,0.008
opening,0.007
talking,0.007
laughing,0.007
measuring,0.007
filming,0.007
poking,0.007
stacking,0.007
brushing,0.007
child+speaking,0.007
photographing,0.006
calling,0.006
flipping,0.006
buying,0.006
screwing,0.006
giving,0.006
closing,0.006
playing+videogames,0.006
telephoning,0.006
shopping,0.006
crafting,0.006
peeling,0.006
selling,0.005
stealing,0.005
hammering,0.005
snapping,0.005
dressing,0.005
spinning,0.005
sliding,0.005
cutting,0.005
sitting,0.005
dropping,0.004
discussing,0.004
adult+female+speaking,0.004
pointing,0.004
tickling,0.004
scratching,0.004
chewing,0.004
clipping,0.004
slapping,0.004
ascending,0.004
licking,0.004
cleaning,0.004
starting,0.004
sanding,0.004
rolling,0.004
covering,0.003
taping,0.003
lifting,0.003
folding,0.003
drying,0.003
dusting,0.003
cramming,0.003
filling,0.003
pushing,0.003
playing+music,0.003
manicuring,0.003
teaching,0.003
flicking,0.003
playing+fun,0.003
washing,0.003
grooming,0.003
cracking,0.003
tearing,0.003
squinting,0.003
injecting,0.003
typing,0.003
emptying,0.003
standing,0.003
bending,0.003
sneezing,0.003
cooking,0.003
tuning,0.003
carving,0.002
pulling,0.002
shaking,0.002
sniffing,0.002
tattooing,0.002
pouring,0.002
instructing,0.002
reaching,0.002
crushing,0.002
buttoning,0.002
trimming,0.002
smoking,0.002
destroying,0.002
handwriting,0.002
giggling,0.002
reading,0.002
rising,0.002
crying,0.002
slicing,0.002
vacuuming,0.002
drilling,0.002
wrapping,0.002
arresting,0.002
clinging,0.002
joining,0.002
roaring,0.002
knocking,0.002
baking,0.002
falling,0.002
biting,0.002
cuddling,0.002
drinking,0.002
painting,0.002
studying,0.002
stopping,0.002
stitching,0.002
scrubbing,0.002
tying,0.002
unloading,0.002
mopping,0.002
snowing,0.002
spraying,0.002
knitting,0.002
shredding,0.002
stirring,0.002
coughing,0.002
smiling,0.002
socializing,0.002
spitting,0.002
speaking,0.002
autographing,0.001
attacking,0.001
rinsing,0.001
raising,0.001
clawing,0.001
diving,0.001
descending,0.001
guarding,0.001
serving,0.001
drawing,0.001
plunging,0.001
waking,0.001
twisting,0.001
clearing,0.001
performing,0.001
blocking,0.001
rocking,0.001
throwing,0.001
frying,0.001
operating,0.001
barking,0.001
smelling,0.001
howling,0.001
winking,0.001
aiming,0.001
frowning,0.001
entering,0.001
inflating,0.001
leaking,0.001
spilling,0.001
steering,0.001
breaking,0.001
fueling,0.001
building,0.001
hanging,0.001
imitating,0.001
stomping,0.001
constructing,0.001
smashing,0.001
grinning,0.001
writing,0.001
kissing,0.001
punching,0.001
submerging,0.001
dipping,0.001
swerving,0.001
signing,0.001
chopping,0.001
waxing,0.001
interviewing,0.001
balancing,0.001
raining,0.001
sawing,0.001
juggling,0.001
boiling,0.001
sewing,0.001
boarding,0.001
slipping,0.001
dripping,0.001
wetting,0.001
eating,0.001
carrying,0.001
gambling,0.001
dragging,0.001
stroking,0.001
drenching,0.001
shooting,0.001
bouncing,0.001
resting,0.001
sketching,0.001
whistling,0.001
wrestling,0.001
hunting,0.001
bubbling,0.001
walking,0.001
snuggling,0.001
dancing,0.001
leaning,0.001
shrugging,0.001
blowing,0.001
kicking,0.001
tripping,0.001
hugging,0.001
hitting,0.001
singing,0.001
jumping,0.001
adult+female+singing,0.001
bathing,0.001
sleeping,0.001
boxing,0.001
sprinkling,0.001
shouting,0.001
lecturing,0.001
draining,0.001
bowing,0.001
massaging,0.001
grilling,0.001
exiting,0.001
squatting,0.001
welding,0.001
drumming,0.001
burying,0.001
fighting,0.001
sweeping,0.001
kneeling,0.001
queuing,0.001
climbing,0.001
flooding,0.001
feeding,0.001
bowling,0.001
yawning,0.001
clapping,0.001
dunking,0.001
dining,0.001
hiking,0.001
coaching,0.001
adult+male+singing,0.001
barbecuing,0.001
skating,0.001
stretching,0.001
watering,0.001
preaching,0.001
driving,0.001
child+singing,0.000
catching,0.000
marrying,0.000
exercising,0.000
overflowing,0.000
crawling,0.000
hitchhiking,0.000
piloting,0.000
camping,0.000
sowing,0.000
burning,0.000
running,0.000
crashing,0.000
applauding,0.000
fencing,0.000
saluting,0.000
baptizing,0.000
chasing,0.000
digging,0.000
storming,0.000
spreading,0.000
combusting,0.000
fishing,0.000
bulldozing,0.000
swimming,0.000
protesting,0.000
gardening,0.000
colliding,0.000
swinging,0.000
bicycling,0.000
waving,0.000
splashing,0.000
crouching,0.000
flowing,0.000
towing,0.000
planting,0.000
extinguishing,0.000
mowing,0.000
floating,0.000
cheering,0.000
shoveling,0.000
erupting,0.000
punting,0.000
leaping,0.000
flying,0.000
sprinting,0.000
competing,0.000
riding,0.000
rowing,0.000
weeding,0.000
landing,0.000
jogging,0.000
launching,0.000
praying,0.000
skipping,0.000
pitching,0.000
officiating,0.000
celebrating,0.000
racing,0.000
playing+sports,0.000
cheerleading,0.000
sailing,0.000
boating,0.000
skiing,0.000
surfing,0.000
marching,0.000
pedaling,0.000
parading,0.000
rafting,0.000
