slapping,0.098
cracking,0.074
adult+female+singing,0.045
adult+female+speaking,0.028
flipping,0.020
adult+male+speaking,0.016
asking,0.016
child+speaking,0.015
singing,0.014
crushing,0.014
adult+male+singing,0.014
winking,0.013
chewing,0.013
child+singing,0.012
smoking,0.011
breaking,0.011
snapping,0.009
smiling,0.009
imitating,0.009
smashing,0.009
discussing,0.008
flicking,0.008
laughing,0.008
interviewing,0.008
sitting,0.007
knocking,0.007
smelling,0.007
spitting,0.006
talking,0.006
colliding,0.006
squinting,0.006
sneezing,0.006
giving,0.006
handcuffing,0.005
hitting,0.005
peeling,0.005
destroying,0.005
poking,0.005
coughing,0.005
grinning,0.005
covering,0.005
spraying,0.005
baking,0.005
spinning,0.005
starting,0.005
gripping,0.005
standing,0.005
putting,0.004
turning,0.004
packing,0.004
sliding,0.004
hammering,0.004
opening,0.004
drinking,0.004
telephoning,0.004
snowing,0.004
dusting,0.004
tattooing,0.004
licking,0.004
punching,0.004
combing,0.004
crashing,0.004
dropping,0.003
tapping,0.003
shaving,0.003
clipping,0.003
rising,0.003
roaring,0.003
throwing,0.003
tripping,0.003
filming,0.003
cooking,0.003
whistling,0.003
biting,0.003
playing+videogames,0.003
plunging,0.003
catching,0.003
brushing,0.003
shaking,0.003
twisting,0.003
spilling,0.003
erupting,0.003
crying,0.003
signing,0.003
frying,0.003
slipping,0.003
taping,0.003
juggling,0.003
dressing,0.003
locking,0.003
sniffing,0.003
tearing,0.003
hugging,0.003
filling,0.003
closing,0.002
raising,0.002
stealing,0.002
rocking,0.002
speaking,0.002
falling,0.002
teaching,0.002
playing+music,0.002
eating,0.002
removing,0.002
swerving,0.002
crafting,0.002
stopping,0.002
kissing,0.002
inflating,0.002
drumming,0.002
pointing,0.002
rubbing,0.002
fighting,0.002
performing,0.002
shrugging,0.002
emptying,0.002
massaging,0.002
cutting,0.002
clapping,0.002
socializing,0.002
scratching,0.002
reaching,0.002
cuddling,0.002
waking,0.002
folding,0.002
paying,0.002
bowing,0.002
frowning,0.002
giggling,0.002
pitching,0.002
burning,0.002
blowing,0.002
stacking,0.002
combusting,0.002
lecturing,0.002
calling,0.002
aiming,0.002
cleaning,0.002
dining,0.002
slicing,0.002
studying,0.002
howling,0.002
selling,0.002
cramming,0.002
drying,0.002
leaning,0.001
rolling,0.001
washing,0.001
burying,0.001
bouncing,0.001
ascending,0.001
arresting,0.001
barking,0.001
placing,0.001
guarding,0.001
splashing,0.001
waxing,0.001
painting,0.001
lifting,0.001
marrying,0.001
unpacking,0.001
boxing,0.001
sanding,0.001
coaching,0.001
pouring,0.001
saluting,0.001
leaking,0.001
packaging,0.001
rinsing,0.001
jumping,0.001
clinging,0.001
playing,0.001
yawning,0.001
clearing,0.001
plugging,0.001
flooding,0.001
playing+fun,0.001
resting,0.001
attacking,0.001
wrapping,0.001
balancing,0.001
working,0.001
stomping,0.001
camping,0.001
stretching,0.001
stirring,0.001
dipping,0.001
drawing,0.001
diving,0.001
injecting,0.001
waving,0.001
hanging,0.001
shooting,0.001
constructing,0.001
mopping,0.001
praying,0.001
sawing,0.001
entering,0.001
sprinkling,0.001
watering,0.001
celebrating,0.001
serving,0.001
raining,0.001
shredding,0.001
tuning,0.001
blocking,0.001
chopping,0.001
pulling,0.001
pressing,0.001
descending,0.001
bending,0.001
dripping,0.001
shoveling,0.001
measuring,0.001
kicking,0.001
queuing,0.001
rowing,0.001
assembling,0.001
instructing,0.001
officiating,0.001
stitching,0.001
barbecuing,0.001
reading,0.001
grilling,0.001
joining,0.001
dancing,0.001
photographing,0.001
bubbling,0.001
scrubbing,0.001
leaping,0.001
loading,0.001
bathing,0.001
autographing,0.001
walking,0.001
carving,0.001
knitting,0.001
tickling,0.001
bowling,0.001
picking,0.001
extinguishing,0.001
clawing,0.001
sleeping,0.001
buttoning,0.001
digging,0.001
boiling,0.001
trimming,0.001
launching,0.001
tying,0.001
drilling,0.001
driving,0.001
repairing,0.001
pushing,0.001
carrying,0.001
shopping,0.001
storming,0.001
kneeling,0.001
wrestling,0.001
vacuuming,0.001
shouting,0.001
screwing,0.001
fueling,0.001
drenching,0.001
handwriting,0.001
skiing,0.001
draining,0.001
playing+sports,0.001
snuggling,0.001
bulldozing,0.001
exiting,0.001
flying,0.001
cheerleading,0.001
squatting,0.001
wetting,0.001
gambling,0.001
boating,0.000
competing,0.000
gardening,0.000
spreading,0.000
typing,0.000
dunking,0.000
fencing,0.000
landing,0.000
boarding,0.000
jogging,0.000
running,0.000
hiking,0.000
punting,0.000
sewing,0.000
baptizing,0.000
dragging,0.000
applauding,0.000
flowing,0.000
planting,0.000
chasing,0.000
stroking,0.000
crawling,0.000
manicuring,0.000
skating,0.000
fishing,0.000
skipping,0.000
preaching,0.000
building,0.000
hunting,0.000
racing,0.000
unloading,0.000
grooming,0.000
swinging,0.000
hitchhiking,0.000
sweeping,0.000
buying,0.000
surfing,0.000
overflowing,0.000
climbing,0.000
steering,0.000
exercising,0.000
submerging,0.000
sketching,0.000
operating,0.000
writing,0.000
sowing,0.000
sailing,0.000
cheering,0.000
riding,0.000
floating,0.000
swimming,0.000
piloting,0.000
crouching,0.000
feeding,0.000
bicycling,0.000
mowing,0.000
sprinting,0.000
rafting,0.000
weeding,0.000
welding,0.000
protesting,0.000
towing,0.000
parading,0.000
pedaling,0.000
marching,0.000
