slapping,0.039
inflating,0.038
knocking,0.033
adult+male+speaking,0.025
punching,0.025
hugging,0.020
asking,0.017
laughing,0.013
standing,0.011
opening,0.011
stealing,0.011
stopping,0.010
adult+female+speaking,0.010
kicking,0.010
starting,0.010
vacuuming,0.010
handcuffing,0.010
kissing,0.010
playing+videogames,0.010
closing,0.010
filming,0.009
walking,0.008
turning,0.008
locking,0.008
stomping,0.008
talking,0.008
cuddling,0.008
exiting,0.008
working,0.007
guarding,0.007
officiating,0.006
fueling,0.006
hammering,0.006
spitting,0.006
boxing,0.006
entering,0.006
dusting,0.006
painting,0.006
sitting,0.006
spinning,0.006
snapping,0.006
bowing,0.006
discussing,0.006
baptizing,0.006
tuning,0.006
arresting,0.005
washing,0.005
sneezing,0.005
selling,0.005
smiling,0.005
giving,0.005
whistling,0.005
hanging,0.005
screwing,0.005
hitting,0.005
loading,0.004
leaning,0.004
poking,0.004
child+speaking,0.004
tripping,0.004
raining,0.004
attacking,0.004
pointing,0.004
mopping,0.004
barking,0.004
tickling,0.004
pushing,0.004
cleaning,0.004
cracking,0.004
photographing,0.004
crushing,0.004
drilling,0.004
coughing,0.004
taping,0.004
queuing,0.003
massaging,0.003
sleeping,0.003
packing,0.003
adult+female+singing,0.003
roaring,0.003
drying,0.003
sanding,0.003
aiming,0.003
dancing,0.003
joining,0.003
dressing,0.003
waking,0.003
playing,0.003
winking,0.003
tattooing,0.003
giggling,0.003
kneeling,0.003
swerving,0.003
plugging,0.003
playing+fun,0.003
carrying,0.003
smashing,0.003
sawing,0.003
hitchhiking,0.003
fighting,0.003
shooting,0.003
carving,0.003
shaking,0.003
bathing,0.003
shopping,0.003
shrugging,0.003
playing+music,0.003
unpacking,0.003
throwing,0.003
colliding,0.003
pulling,0.003
rocking,0.003
bending,0.003
snuggling,0.003
adult+male+singing,0.003
socializing,0.002
pressing,0.002
howling,0.002
preaching,0.002
licking,0.002
bowling,0.002
sliding,0.002
falling,0.002
cramming,0.002
burying,0.002
unloading,0.002
singing,0.002
repairing,0.002
praying,0.002
assembling,0.002
smelling,0.002
sniffing,0.002
stacking,0.002
telephoning,0.002
buying,0.002
packaging,0.002
performing,0.002
marrying,0.002
sailing,0.002
squinting,0.002
wrestling,0.002
fencing,0.002
crying,0.002
grinning,0.002
lifting,0.002
blocking,0.002
teaching,0.002
storming,0.002
imitating,0.002
removing,0.002
drawing,0.002
flooding,0.002
destroying,0.002
calling,0.002
grooming,0.002
gripping,0.002
putting,0.002
rubbing,0.002
resting,0.002
saluting,0.002
paying,0.002
steering,0.002
serving,0.002
interviewing,0.002
riding,0.002
biting,0.002
wrapping,0.002
combing,0.002
spraying,0.002
clapping,0.002
rinsing,0.002
instructing,0.002
coaching,0.002
twisting,0.002
running,0.002
reaching,0.002
driving,0.002
folding,0.002
blowing,0.002
smoking,0.002
child+singing,0.002
flicking,0.002
drinking,0.002
brushing,0.002
rising,0.002
clawing,0.002
camping,0.001
squatting,0.001
sweeping,0.001
dropping,0.001
slipping,0.001
speaking,0.001
balancing,0.001
juggling,0.001
tying,0.001
playing+sports,0.001
towing,0.001
scrubbing,0.001
waving,0.001
raising,0.001
operating,0.001
clipping,0.001
shaving,0.001
stretching,0.001
shouting,0.001
draining,0.001
lecturing,0.001
drenching,0.001
bouncing,0.001
chasing,0.001
leaking,0.001
emptying,0.001
buttoning,0.001
scratching,0.001
rolling,0.001
reading,0.001
flipping,0.001
crafting,0.001
injecting,0.001
building,0.001
stitching,0.001
crashing,0.001
drumming,0.001
tapping,0.001
burning,0.001
covering,0.001
submerging,0.001
chewing,0.001
competing,0.001
applauding,0.001
pitching,0.001
dunking,0.001
breaking,0.001
picking,0.001
bicycling,0.001
wetting,0.001
autographing,0.001
frowning,0.001
yawning,0.001
climbing,0.001
skipping,0.001
filling,0.001
placing,0.001
measuring,0.001
slicing,0.001
boarding,0.001
plunging,0.001
digging,0.001
sewing,0.001
watering,0.001
waxing,0.001
catching,0.001
punting,0.001
dragging,0.001
constructing,0.001
boiling,0.001
celebrating,0.001
diving,0.001
crouching,0.001
cutting,0.001
pouring,0.001
swimming,0.001
welding,0.001
tearing,0.001
typing,0.001
extinguishing,0.001
clearing,0.001
hunting,0.001
crawling,0.001
studying,0.001
combusting,0.001
snowing,0.001
bulldozing,0.001
splashing,0.001
dining,0.001
gambling,0.001
dripping,0.001
peeling,0.001
floating,0.001
piloting,0.001
writing,0.001
sketching,0.001
exercising,0.001
dipping,0.001
cheering,0.001
launching,0.001
cooking,0.001
mowing,0.001
planting,0.001
hiking,0.001
skating,0.001
barbecuing,0.001
flowing,0.001
boating,0.001
signing,0.001
clinging,0.001
stroking,0.000
baking,0.000
swinging,0.000
grilling,0.000
bubbling,0.000
shoveling,0.000
overflowing,0.000
spilling,0.000
sprinting,0.000
jogging,0.000
manicuring,0.000
feeding,0.000
eating,0.000
chopping,0.000
flying,0.000
pedaling,0.000
protesting,0.000
erupting,0.000
jumping,0.000
parading,0.000
gardening,0.000
shredding,0.000
fishing,0.000
stirring,0.000
frying,0.000
trimming,0.000
handwriting,0.000
rowing,0.000
knitting,0.000
marching,0.000
weeding,0.000
sowing,0.000
racing,0.000
ascending,0.000
landing,0.000
descending,0.000
leaping,0.000
cheerleading,0.000
surfing,0.000
rafting,0.000
spreading,0.000
skiing,0.000
sprinkling,0.000
