mopping,0.111
baking,0.095
dipping,0.093
cleaning,0.090
cooking,0.060
pouring,0.025
stirring,0.022
washing,0.015
eating,0.013
drying,0.013
dusting,0.013
spilling,0.012
scrubbing,0.011
dining,0.011
drinking,0.010
emptying,0.010
rinsing,0.009
putting,0.009
crushing,0.008
painting,0.007
feeding,0.007
manicuring,0.007
crafting,0.006
sprinkling,0.006
working,0.006
slicing,0.006
serving,0.006
filling,0.006
peeling,0.006
shaving,0.006
reaching,0.005
standing,0.005
child+speaking,0.005
sweeping,0.005
stealing,0.005
draining,0.004
stretching,0.004
brushing,0.004
removing,0.004
injecting,0.004
sitting,0.004
pressing,0.004
placing,0.004
lifting,0.004
dripping,0.004
talking,0.003
vacuuming,0.003
taping,0.003
poking,0.003
stacking,0.003
dunking,0.003
laughing,0.003
measuring,0.003
packing,0.003
frying,0.003
stomping,0.003
squatting,0.003
chewing,0.003
waxing,0.003
spreading,0.002
cutting,0.002
adult+female+speaking,0.002
bathing,0.002
spitting,0.002
clearing,0.002
sanding,0.002
leaking,0.002
plunging,0.002
smashing,0.002
jumping,0.002
breaking,0.002
dropping,0.002
spraying,0.002
pushing,0.002
sniffing,0.002
dressing,0.002
climbing,0.002
watering,0.002
assembling,0.002
smelling,0.002
bending,0.002
inflating,0.002
wetting,0.002
exercising,0.002
imitating,0.002
licking,0.002
gripping,0.002
unpacking,0.002
cracking,0.002
teaching,0.002
opening,0.002
trimming,0.002
starting,0.001
spinning,0.001
carving,0.001
boiling,0.001
hanging,0.001
turning,0.001
shaking,0.001
crawling,0.001
packaging,0.001
adult+male+speaking,0.001
raising,0.001
flipping,0.001
blocking,0.001
shredding,0.001
throwing,0.001
chopping,0.001
tattooing,0.001
shopping,0.001
destroying,0.001
falling,0.001
balancing,0.001
pulling,0.001
gardening,0.001
closing,0.001
giving,0.001
wrapping,0.001
repairing,0.001
drilling,0.001
knitting,0.001
sowing,0.001
knocking,0.001
leaning,0.001
sliding,0.001
folding,0.001
sneezing,0.001
bowling,0.001
walking,0.001
playing,0.001
biting,0.001
blowing,0.001
picking,0.001
discussing,0.001
clinging,0.001
splashing,0.001
rubbing,0.001
kicking,0.001
slapping,0.001
handcuffing,0.001
combing,0.001
constructing,0.001
coughing,0.001
catching,0.001
slipping,0.001
planting,0.001
instructing,0.001
rolling,0.001
hitting,0.001
clipping,0.001
bouncing,0.001
massaging,0.001
hugging,0.001
barking,0.001
plugging,0.001
hammering,0.001
crying,0.001
stitching,0.001
playing+fun,0.001
rising,0.001
punching,0.001
diving,0.001
running,0.001
overflowing,0.001
socializing,0.001
rocking,0.001
shrugging,0.001
playing+videogames,0.001
tearing,0.001
flooding,0.001
telephoning,0.001
baptizing,0.001
dancing,0.001
stopping,0.001
colliding,0.001
adult+male+singing,0.001
selling,0.001
cramming,0.001
bowing,0.001
attacking,0.001
building,0.001
sleeping,0.001
squinting,0.001
cheerleading,0.001
submerging,0.001
drenching,0.001
digging,0.001
tripping,0.001
screwing,0.001
kneeling,0.001
clawing,0.001
fighting,0.001
entering,0.001
smiling,0.000
sprinting,0.000
smoking,0.000
drawing,0.000
singing,0.000
dragging,0.000
flying,0.000
howling,0.000
loading,0.000
guarding,0.000
roaring,0.000
twisting,0.000
grinning,0.000
bubbling,0.000
coaching,0.000
whistling,0.000
locking,0.000
filming,0.000
celebrating,0.000
adult+female+singing,0.000
leaping,0.000
crashing,0.000
asking,0.000
paying,0.000
chasing,0.000
barbecuing,0.000
resting,0.000
grilling,0.000
ascending,0.000
snapping,0.000
grooming,0.000
playing+sports,0.000
crouching,0.000
landing,0.000
flicking,0.000
sewing,0.000
frowning,0.000
pointing,0.000
tapping,0.000
boxing,0.000
competing,0.000
waking,0.000
tying,0.000
kissing,0.000
descending,0.000
carrying,0.000
cuddling,0.000
calling,0.000
shoveling,0.000
burying,0.000
giggling,0.000
tickling,0.000
punting,0.000
operating,0.000
child+singing,0.000
extinguishing,0.000
launching,0.000
playing+music,0.000
joining,0.000
scratching,0.000
yawning,0.000
unloading,0.000
weeding,0.000
skipping,0.000
studying,0.000
speaking,0.000
swerving,0.000
swimming,0.000
aiming,0.000
shooting,0.000
covering,0.000
buying,0.000
winking,0.000
marrying,0.000
flowing,0.000
fueling,0.000
exiting,0.000
floating,0.000
clapping,0.000
buttoning,0.000
raining,0.000
wrestling,0.000
combusting,0.000
arresting,0.000
hiking,0.000
towing,0.000
performing,0.000
juggling,0.000
snuggling,0.000
jogging,0.000
officiating,0.000
photographing,0.000
skating,0.000
shouting,0.000
fencing,0.000
reading,0.000
pitching,0.000
swinging,0.000
hunting,0.000
cheering,0.000
mowing,0.000
preaching,0.000
storming,0.000
praying,0.000
autographing,0.000
lecturing,0.000
bulldozing,0.000
driving,0.000
typing,0.000
fishing,0.000
interviewing,0.000
sawing,0.000
tuning,0.000
queuing,0.000
burning,0.000
handwriting,0.000
sketching,0.000
stroking,0.000
welding,0.000
steering,0.000
rowing,0.000
racing,0.000
drumming,0.000
applauding,0.000
camping,0.000
hitchhiking,0.000
riding,0.000
rafting,0.000
gambling,0.000
boarding,0.000
boating,0.000
saluting,0.000
waving,0.000
erupting,0.000
bicycling,0.000
writing,0.000
piloting,0.000
signing,0.000
snowing,0.000
marching,0.000
sailing,0.000
surfing,0.000
pedaling,0.000
skiing,0.000
parading,0.000
protesting,0.000
