playing+videogames,0.105
adult+male+speaking,0.054
aiming,0.042
pointing,0.035
telephoning,0.030
flicking,0.018
typing,0.017
discussing,0.017
talking,0.016
asking,0.014
putting,0.012
playing,0.012
stealing,0.011
filming,0.011
poking,0.010
calling,0.010
reading,0.009
tapping,0.008
starting,0.008
laughing,0.008
hugging,0.008
crafting,0.008
adult+female+speaking,0.008
cramming,0.007
placing,0.007
interviewing,0.007
walking,0.007
kissing,0.007
teaching,0.006
gambling,0.006
gripping,0.006
turning,0.006
studying,0.006
squinting,0.006
standing,0.006
slapping,0.006
socializing,0.006
lecturing,0.006
rubbing,0.005
playing+music,0.005
smiling,0.005
sniffing,0.005
sitting,0.005
coughing,0.005
sneezing,0.005
snapping,0.005
photographing,0.005
sliding,0.005
paying,0.004
working,0.004
grinning,0.004
hammering,0.004
spinning,0.004
giving,0.004
bowing,0.004
cracking,0.004
scratching,0.004
leaning,0.004
selling,0.004
blocking,0.004
cuddling,0.003
measuring,0.003
assembling,0.003
balancing,0.003
frowning,0.003
instructing,0.003
massaging,0.003
loading,0.003
pressing,0.003
stopping,0.003
arresting,0.003
preaching,0.003
speaking,0.003
reaching,0.003
handwriting,0.003
swerving,0.003
rising,0.003
stacking,0.003
drumming,0.003
entering,0.003
imitating,0.003
dusting,0.003
rocking,0.003
mopping,0.003
writing,0.003
painting,0.003
sprinting,0.003
handcuffing,0.003
running,0.003
steering,0.003
pushing,0.003
child+speaking,0.002
brushing,0.002
resting,0.002
flipping,0.002
snuggling,0.002
coaching,0.002
autographing,0.002
praying,0.002
giggling,0.002
smoking,0.002
bouncing,0.002
licking,0.002
dining,0.002
destroying,0.002
repairing,0.002
smelling,0.002
tattooing,0.002
guarding,0.002
signing,0.002
ascending,0.002
attacking,0.002
bowling,0.002
locking,0.002
throwing,0.002
chewing,0.002
stomping,0.002
carrying,0.002
stirring,0.002
drinking,0.002
applauding,0.002
covering,0.002
combusting,0.002
hitting,0.002
crying,0.002
spitting,0.002
constructing,0.002
sleeping,0.002
crouching,0.002
sanding,0.002
shopping,0.002
sweeping,0.002
unpacking,0.002
taping,0.002
clipping,0.002
blowing,0.002
smashing,0.002
dressing,0.002
crawling,0.002
adult+male+singing,0.002
inflating,0.002
performing,0.002
sketching,0.002
exiting,0.002
opening,0.002
eating,0.002
closing,0.002
bending,0.001
crushing,0.001
cleaning,0.001
dropping,0.001
rolling,0.001
punching,0.001
operating,0.001
packing,0.001
hitchhiking,0.001
cooking,0.001
plugging,0.001
officiating,0.001
waking,0.001
stroking,0.001
burning,0.001
queuing,0.001
injecting,0.001
fighting,0.001
drawing,0.001
winking,0.001
manicuring,0.001
clinging,0.001
removing,0.001
diving,0.001
knocking,0.001
saluting,0.001
dipping,0.001
piloting,0.001
shooting,0.001
packaging,0.001
adult+female+singing,0.001
burying,0.001
baking,0.001
clapping,0.001
playing+fun,0.001
shrugging,0.001
tripping,0.001
dragging,0.001
breaking,0.001
playing+sports,0.001
stitching,0.001
frying,0.001
plunging,0.001
driving,0.001
buttoning,0.001
squatting,0.001
picking,0.001
barking,0.001
punting,0.001
tuning,0.001
sowing,0.001
hiking,0.001
buying,0.001
chasing,0.001
spilling,0.001
marrying,0.001
digging,0.001
pitching,0.001
serving,0.001
biting,0.001
competing,0.001
pouring,0.001
snowing,0.001
boxing,0.001
welding,0.001
filling,0.001
jogging,0.001
catching,0.001
building,0.001
kicking,0.001
tying,0.001
screwing,0.001
whistling,0.001
shaking,0.001
singing,0.001
howling,0.001
baptizing,0.001
camping,0.001
emptying,0.001
kneeling,0.001
joining,0.001
juggling,0.001
pulling,0.001
raining,0.001
launching,0.001
hunting,0.001
wrapping,0.001
tickling,0.001
skating,0.001
lifting,0.001
floating,0.001
shoveling,0.001
combing,0.001
fishing,0.001
drying,0.001
shaving,0.001
scrubbing,0.001
colliding,0.001
slipping,0.001
sawing,0.001
flooding,0.001
twisting,0.001
jumping,0.001
vacuuming,0.001
skipping,0.001
clearing,0.001
dancing,0.001
roaring,0.001
slicing,0.001
peeling,0.001
descending,0.001
bulldozing,0.001
leaping,0.001
rowing,0.001
sprinkling,0.001
celebrating,0.001
spraying,0.001
planting,0.001
raising,0.001
drenching,0.001
waving,0.001
spreading,0.001
splashing,0.001
flying,0.001
sewing,0.001
shouting,0.001
submerging,0.001
folding,0.000
unloading,0.000
swimming,0.000
clawing,0.000
gardening,0.000
tearing,0.000
storming,0.000
stretching,0.000
fencing,0.000
washing,0.000
falling,0.000
carving,0.000
fueling,0.000
rinsing,0.000
towing,0.000
bubbling,0.000
dripping,0.000
protesting,0.000
crashing,0.000
child+singing,0.000
mowing,0.000
cutting,0.000
chopping,0.000
hanging,0.000
grilling,0.000
knitting,0.000
riding,0.000
barbecuing,0.000
shredding,0.000
swinging,0.000
drilling,0.000
feeding,0.000
yawning,0.000
landing,0.000
racing,0.000
climbing,0.000
wrestling,0.000
pedaling,0.000
bicycling,0.000
trimming,0.000
draining,0.000
extinguishing,0.000
skiing,0.000
bathing,0.000
weeding,0.000
boarding,0.000
exercising,0.000
leaking,0.000
marching,0.000
boating,0.000
dunking,0.000
watering,0.000
waxing,0.000
flowing,0.000
cheering,0.000
boiling,0.000
erupting,0.000
parading,0.000
grooming,0.000
surfing,0.000
rafting,0.000
wetting,0.000
sailing,0.000
overflowing,0.000
cheerleading,0.000
