playing+videogames,0.026
aiming,0.023
walking,0.017
adult+male+speaking,0.017
stopping,0.015
filming,0.015
turning,0.014
punching,0.013
spinning,0.013
hanging,0.013
loading,0.011
shopping,0.011
standing,0.011
bowing,0.011
stealing,0.010
carrying,0.010
laughing,0.009
photographing,0.009
attacking,0.009
talking,0.009
shooting,0.009
handcuffing,0.009
fighting,0.009
flicking,0.009
cleaning,0.008
starting,0.008
hugging,0.008
exiting,0.008
adult+female+singing,0.008
painting,0.007
playing,0.007
pushing,0.007
throwing,0.007
drying,0.007
arresting,0.007
fueling,0.007
pulling,0.006
leaning,0.006
adult+female+speaking,0.006
building,0.006
placing,0.006
smashing,0.006
entering,0.006
blocking,0.006
working,0.006
swerving,0.005
dusting,0.005
opening,0.005
running,0.005
washing,0.005
hitting,0.005
driving,0.005
unloading,0.005
smiling,0.005
smoking,0.005
locking,0.005
sitting,0.005
knocking,0.005
closing,0.005
pointing,0.005
guarding,0.005
riding,0.005
slapping,0.005
socializing,0.005
discussing,0.005
spitting,0.005
selling,0.004
gripping,0.004
assembling,0.004
drinking,0.004
squatting,0.004
removing,0.004
crashing,0.004
telephoning,0.004
falling,0.004
kissing,0.004
playing+music,0.004
sneezing,0.004
giving,0.004
spraying,0.004
cooking,0.004
dressing,0.004
raising,0.004
flipping,0.004
putting,0.004
calling,0.004
colliding,0.004
swinging,0.004
crafting,0.004
lifting,0.003
tripping,0.003
destroying,0.003
mopping,0.003
kneeling,0.003
rolling,0.003
crushing,0.003
grinning,0.003
rocking,0.003
roaring,0.003
hitchhiking,0.003
dropping,0.003
hammering,0.003
boxing,0.003
adult+male+singing,0.003
tying,0.003
breaking,0.003
crouching,0.003
dining,0.003
packaging,0.003
extinguishing,0.003
asking,0.003
snapping,0.003
raining,0.003
squinting,0.003
giggling,0.003
cracking,0.003
kicking,0.003
towing,0.003
rising,0.003
praying,0.003
saluting,0.003
joining,0.003
buying,0.003
skating,0.003
emptying,0.003
constructing,0.003
waving,0.002
stacking,0.002
steering,0.002
queuing,0.002
bending,0.002
bicycling,0.002
chasing,0.002
dancing,0.002
sniffing,0.002
reaching,0.002
jogging,0.002
slipping,0.002
shrugging,0.002
cuddling,0.002
fencing,0.002
wrapping,0.002
rinsing,0.002
coughing,0.002
cramming,0.002
snowing,0.002
playing+fun,0.002
stomping,0.002
blowing,0.002
singing,0.002
drawing,0.002
marrying,0.002
picking,0.002
sweeping,0.002
burning,0.002
boarding,0.002
sanding,0.002
clipping,0.002
balancing,0.002
bathing,0.002
filling,0.002
serving,0.002
performing,0.002
sliding,0.002
eating,0.002
bouncing,0.002
taping,0.002
clearing,0.002
packing,0.002
whistling,0.002
folding,0.002
inflating,0.002
brushing,0.002
twisting,0.002
officiating,0.002
bubbling,0.002
instructing,0.002
skipping,0.002
rubbing,0.002
paying,0.002
repairing,0.002
pressing,0.002
drumming,0.002
plugging,0.002
combing,0.002
baking,0.002
fishing,0.002
stirring,0.001
unpacking,0.001
chewing,0.001
smelling,0.001
poking,0.001
frowning,0.001
child+speaking,0.001
buttoning,0.001
barbecuing,0.001
catching,0.001
imitating,0.001
bowling,0.001
grilling,0.001
biting,0.001
celebrating,0.001
sketching,0.001
pouring,0.001
shoveling,0.001
sawing,0.001
tearing,0.001
winking,0.001
combusting,0.001
ascending,0.001
shaking,0.001
wetting,0.001
reading,0.001
covering,0.001
shouting,0.001
shaving,0.001
scrubbing,0.001
dragging,0.001
pedaling,0.001
barking,0.001
frying,0.001
measuring,0.001
vacuuming,0.001
crawling,0.001
speaking,0.001
exercising,0.001
sailing,0.001
tuning,0.001
clapping,0.001
launching,0.001
burying,0.001
baptizing,0.001
dipping,0.001
snuggling,0.001
slicing,0.001
jumping,0.001
teaching,0.001
splashing,0.001
crying,0.001
rowing,0.001
racing,0.001
signing,0.001
typing,0.001
plunging,0.001
flying,0.001
gambling,0.001
diving,0.001
carving,0.001
hunting,0.001
cutting,0.001
bulldozing,0.001
floating,0.001
protesting,0.001
spilling,0.001
preaching,0.001
lecturing,0.001
juggling,0.001
stretching,0.001
howling,0.001
descending,0.001
feeding,0.001
interviewing,0.001
sprinting,0.001
boating,0.001
tickling,0.001
scratching,0.001
autographing,0.001
screwing,0.001
camping,0.001
clinging,0.001
drenching,0.001
piloting,0.001
licking,0.001
boiling,0.001
coaching,0.001
watering,0.001
child+singing,0.001
leaping,0.001
operating,0.001
flooding,0.001
clawing,0.001
spreading,0.001
welding,0.001
tattooing,0.001
peeling,0.001
storming,0.001
mowing,0.001
studying,0.001
hiking,0.001
swimming,0.001
chopping,0.001
trimming,0.001
dunking,0.001
grooming,0.001
digging,0.001
flowing,0.001
drilling,0.001
applauding,0.001
climbing,0.001
gardening,0.001
playing+sports,0.001
resting,0.001
punting,0.001
parading,0.001
submerging,0.001
sleeping,0.001
writing,0.001
planting,0.001
pitching,0.001
stroking,0.001
draining,0.001
knitting,0.001
sprinkling,0.001
leaking,0.000
massaging,0.000
competing,0.000
shredding,0.000
sewing,0.000
sowing,0.000
tapping,0.000
stitching,0.000
waxing,0.000
waking,0.000
handwriting,0.000
skiing,0.000
dripping,0.000
injecting,0.000
landing,0.000
erupting,0.000
weeding,0.000
manicuring,0.000
marching,0.000
overflowing,0.000
cheering,0.000
surfing,0.000
wrestling,0.000
yawning,0.000
rafting,0.000
cheerleading,0.000
