adult+female+speaking,0.041
adult+male+speaking,0.037
starting,0.024
steering,0.018
cuddling,0.018
telephoning,0.016
chewing,0.015
talking,0.015
calling,0.014
discussing,0.014
biting,0.013
plugging,0.012
sleeping,0.012
smiling,0.012
removing,0.012
sitting,0.012
waking,0.011
inflating,0.011
licking,0.010
asking,0.010
putting,0.009
loading,0.009
kissing,0.009
handcuffing,0.009
squinting,0.008
gripping,0.008
fueling,0.008
eating,0.008
resting,0.008
cleaning,0.008
rubbing,0.008
sniffing,0.008
hugging,0.007
drying,0.007
packing,0.007
photographing,0.007
leaning,0.007
stealing,0.007
socializing,0.007
snuggling,0.006
tattooing,0.006
assembling,0.006
filming,0.006
washing,0.006
repairing,0.006
working,0.006
unpacking,0.006
pointing,0.006
dressing,0.006
coughing,0.005
adult+female+singing,0.005
sneezing,0.005
driving,0.005
placing,0.005
locking,0.005
smelling,0.005
carrying,0.005
filling,0.005
laughing,0.005
scratching,0.005
grinning,0.005
snapping,0.005
closing,0.005
giving,0.005
drinking,0.005
interviewing,0.005
walking,0.004
crying,0.004
cramming,0.004
stopping,0.004
emptying,0.004
cracking,0.004
opening,0.004
standing,0.004
exiting,0.004
spitting,0.004
tying,0.004
turning,0.004
feeding,0.004
vacuuming,0.003
poking,0.003
burying,0.003
camping,0.003
massaging,0.003
hitchhiking,0.003
child+speaking,0.003
giggling,0.003
yawning,0.003
speaking,0.003
frowning,0.003
reading,0.003
draining,0.003
smoking,0.003
queuing,0.003
hiking,0.003
riding,0.003
winking,0.003
covering,0.003
signing,0.003
adult+male+singing,0.003
tickling,0.003
unloading,0.003
lifting,0.003
piloting,0.003
arresting,0.003
blowing,0.003
shrugging,0.003
pressing,0.003
typing,0.003
brushing,0.003
peeling,0.003
autographing,0.003
reaching,0.002
taping,0.002
mowing,0.002
singing,0.002
teaching,0.002
diving,0.002
attacking,0.002
marrying,0.002
digging,0.002
rinsing,0.002
buttoning,0.002
pulling,0.002
bending,0.002
writing,0.002
blocking,0.002
selling,0.002
injecting,0.002
hunting,0.002
dragging,0.002
instructing,0.002
towing,0.002
stretching,0.002
squatting,0.002
dusting,0.002
slapping,0.002
paying,0.002
punching,0.002
pouring,0.002
tearing,0.002
pushing,0.002
roaring,0.002
fishing,0.002
combing,0.002
tuning,0.002
shredding,0.002
flicking,0.002
rocking,0.002
stroking,0.002
picking,0.002
coaching,0.002
plunging,0.002
waxing,0.002
bowing,0.002
boxing,0.002
tapping,0.002
manicuring,0.002
whistling,0.002
cooking,0.002
joining,0.002
guarding,0.002
rolling,0.001
knocking,0.001
dipping,0.001
shaking,0.001
sowing,0.001
flowing,0.001
handwriting,0.001
shaving,0.001
flying,0.001
fighting,0.001
exercising,0.001
drawing,0.001
clipping,0.001
spinning,0.001
crushing,0.001
studying,0.001
playing,0.001
serving,0.001
stitching,0.001
spraying,0.001
entering,0.001
playing+music,0.001
performing,0.001
swerving,0.001
sliding,0.001
crashing,0.001
playing+videogames,0.001
crawling,0.001
painting,0.001
operating,0.001
buying,0.001
clearing,0.001
cutting,0.001
raising,0.001
kicking,0.001
wetting,0.001
screwing,0.001
aiming,0.001
rowing,0.001
gardening,0.001
lecturing,0.001
falling,0.001
bathing,0.001
boating,0.001
rising,0.001
frying,0.001
packaging,0.001
waving,0.001
child+singing,0.001
wrapping,0.001
clawing,0.001
tripping,0.001
bubbling,0.001
balancing,0.001
imitating,0.001
sanding,0.001
weeding,0.001
destroying,0.001
clinging,0.001
leaking,0.001
kneeling,0.001
dropping,0.001
praying,0.001
shopping,0.001
swimming,0.001
climbing,0.001
floating,0.001
drenching,0.001
watering,0.001
snowing,0.001
grooming,0.001
scrubbing,0.001
measuring,0.001
ascending,0.001
hitting,0.001
hanging,0.001
jogging,0.001
stomping,0.001
stirring,0.001
bicycling,0.001
spilling,0.001
applauding,0.001
catching,0.001
planting,0.001
fencing,0.001
sewing,0.001
barking,0.001
running,0.001
barbecuing,0.001
saluting,0.001
raining,0.001
stacking,0.001
grilling,0.001
baking,0.001
shoveling,0.001
officiating,0.001
dripping,0.001
crouching,0.001
pedaling,0.001
breaking,0.001
shouting,0.001
knitting,0.001
spreading,0.001
boarding,0.001
twisting,0.001
slicing,0.001
folding,0.001
chasing,0.001
trimming,0.001
competing,0.001
sprinting,0.001
colliding,0.001
slipping,0.001
preaching,0.001
boiling,0.001
descending,0.001
flipping,0.001
submerging,0.001
bouncing,0.001
sailing,0.001
building,0.001
sketching,0.001
howling,0.001
punting,0.001
racing,0.001
sprinkling,0.000
shooting,0.000
sawing,0.000
dining,0.000
burning,0.000
drilling,0.000
launching,0.000
bulldozing,0.000
mopping,0.000
wrestling,0.000
throwing,0.000
flooding,0.000
splashing,0.000
surfing,0.000
storming,0.000
baptizing,0.000
hammering,0.000
rafting,0.000
combusting,0.000
jumping,0.000
crafting,0.000
overflowing,0.000
celebrating,0.000
protesting,0.000
constructing,0.000
extinguishing,0.000
smashing,0.000
skiing,0.000
playing+sports,0.000
cheering,0.000
dancing,0.000
drumming,0.000
chopping,0.000
gambling,0.000
playing+fun,0.000
carving,0.000
clapping,0.000
welding,0.000
leaping,0.000
swinging,0.000
landing,0.000
bowling,0.000
juggling,0.000
erupting,0.000
pitching,0.000
marching,0.000
sweeping,0.000
parading,0.000
dunking,0.000
skipping,0.000
cheerleading,0.000
skating,0.000
