opening,0.025
talking,0.022
turning,0.022
closing,0.018
adult+male+speaking,0.017
playing+videogames,0.016
playing,0.015
dropping,0.014
laughing,0.014
hammering,0.013
cracking,0.013
standing,0.012
knocking,0.012
coughing,0.011
child+speaking,0.011
whistling,0.010
destroying,0.010
crushing,0.010
sitting,0.010
falling,0.010
tapping,0.009
waking,0.009
pressing,0.009
tearing,0.008
flipping,0.008
locking,0.008
reading,0.008
shredding,0.008
sleeping,0.008
spinning,0.008
singing,0.007
flicking,0.007
pointing,0.007
throwing,0.007
walking,0.007
starting,0.007
dusting,0.007
peeling,0.007
playing+music,0.007
putting,0.007
working,0.007
poking,0.006
rubbing,0.006
slapping,0.006
crying,0.006
painting,0.006
snapping,0.005
stomping,0.005
hitting,0.005
licking,0.005
squinting,0.005
scratching,0.005
adult+female+speaking,0.005
punching,0.005
measuring,0.005
plugging,0.005
cleaning,0.005
stopping,0.005
vacuuming,0.005
sliding,0.004
sneezing,0.004
running,0.004
telephoning,0.004
smashing,0.004
lecturing,0.004
screwing,0.004
kicking,0.004
attacking,0.004
storming,0.004
calling,0.004
sawing,0.004
removing,0.004
blowing,0.004
asking,0.004
tuning,0.004
buttoning,0.004
teaching,0.004
breaking,0.004
crashing,0.004
performing,0.004
barking,0.004
taping,0.004
reaching,0.004
giving,0.003
writing,0.003
giggling,0.003
chasing,0.003
sanding,0.003
howling,0.003
mopping,0.003
slicing,0.003
raining,0.003
rising,0.003
discussing,0.003
tickling,0.003
resting,0.003
hugging,0.003
shaking,0.003
drawing,0.003
aiming,0.003
flooding,0.003
brushing,0.003
lifting,0.003
chewing,0.003
roaring,0.003
handcuffing,0.003
typing,0.003
clawing,0.003
cutting,0.003
pushing,0.003
smiling,0.003
colliding,0.003
winking,0.003
imitating,0.003
stealing,0.003
tripping,0.003
cooking,0.003
speaking,0.002
hunting,0.002
jumping,0.002
flying,0.002
dragging,0.002
dressing,0.002
shrugging,0.002
burning,0.002
sniffing,0.002
rocking,0.002
folding,0.002
cuddling,0.002
leaning,0.002
gripping,0.002
entering,0.002
snuggling,0.002
playing+fun,0.002
pulling,0.002
shooting,0.002
placing,0.002
drinking,0.002
packaging,0.002
covering,0.002
unpacking,0.002
dancing,0.002
yawning,0.002
exiting,0.002
adult+male+singing,0.002
smoking,0.002
wrapping,0.002
combusting,0.002
signing,0.002
inflating,0.002
frowning,0.002
catching,0.002
balancing,0.002
raising,0.002
smelling,0.002
interviewing,0.002
stacking,0.002
studying,0.002
bending,0.002
cramming,0.002
bouncing,0.002
child+singing,0.002
fighting,0.002
loading,0.002
rolling,0.002
handwriting,0.002
clipping,0.002
swerving,0.002
tying,0.002
waving,0.002
skating,0.002
spitting,0.002
tattooing,0.002
eating,0.002
injecting,0.002
dripping,0.002
burying,0.002
blocking,0.002
draining,0.002
juggling,0.002
drilling,0.002
hanging,0.002
slipping,0.002
bowing,0.002
pouring,0.002
adult+female+singing,0.002
twisting,0.002
sweeping,0.002
driving,0.002
paying,0.002
massaging,0.002
guarding,0.002
filming,0.002
preaching,0.002
biting,0.002
building,0.002
steering,0.002
combing,0.002
flowing,0.002
leaking,0.002
climbing,0.002
kissing,0.002
ascending,0.001
drying,0.001
crafting,0.001
packing,0.001
drumming,0.001
constructing,0.001
leaping,0.001
spilling,0.001
arresting,0.001
assembling,0.001
repairing,0.001
picking,0.001
grinning,0.001
crawling,0.001
spraying,0.001
shouting,0.001
watering,0.001
fencing,0.001
clapping,0.001
stretching,0.001
boxing,0.001
joining,0.001
chopping,0.001
sketching,0.001
socializing,0.001
instructing,0.001
selling,0.001
snowing,0.001
clearing,0.001
washing,0.001
waxing,0.001
baking,0.001
clinging,0.001
photographing,0.001
gambling,0.001
descending,0.001
operating,0.001
camping,0.001
stitching,0.001
filling,0.001
feeding,0.001
carrying,0.001
stroking,0.001
digging,0.001
sowing,0.001
bowling,0.001
praying,0.001
emptying,0.001
skiing,0.001
bubbling,0.001
carving,0.001
dipping,0.001
launching,0.001
sprinting,0.001
plunging,0.001
trimming,0.001
shaving,0.001
exercising,0.001
racing,0.001
kneeling,0.001
wetting,0.001
swinging,0.001
bicycling,0.001
skipping,0.001
manicuring,0.001
shopping,0.001
baptizing,0.001
autographing,0.001
hiking,0.001
landing,0.001
jogging,0.001
mowing,0.001
boarding,0.001
riding,0.001
cheering,0.001
frying,0.001
saluting,0.001
sewing,0.001
scrubbing,0.001
spreading,0.001
bulldozing,0.001
hitchhiking,0.001
applauding,0.001
planting,0.001
stirring,0.001
fueling,0.001
splashing,0.001
grooming,0.001
piloting,0.001
gardening,0.001
punting,0.001
floating,0.001
wrestling,0.001
sprinkling,0.001
erupting,0.001
grilling,0.001
rowing,0.001
buying,0.001
serving,0.001
boiling,0.001
drenching,0.001
coaching,0.001
dining,0.001
extinguishing,0.001
overflowing,0.000
dunking,0.000
squatting,0.000
bathing,0.000
shoveling,0.000
fishing,0.000
weeding,0.000
boating,0.000
crouching,0.000
diving,0.000
swimming,0.000
pitching,0.000
protesting,0.000
welding,0.000
unloading,0.000
competing,0.000
towing,0.000
celebrating,0.000
rinsing,0.000
submerging,0.000
knitting,0.000
playing+sports,0.000
sailing,0.000
queuing,0.000
marrying,0.000
officiating,0.000
barbecuing,0.000
marching,0.000
surfing,0.000
cheerleading,0.000
pedaling,0.000
rafting,0.000
parading,0.000
