adult+female+speaking,0.072
discussing,0.048
working,0.034
pointing,0.030
teaching,0.028
lecturing,0.019
handcuffing,0.016
sitting,0.016
asking,0.014
dusting,0.014
instructing,0.013
talking,0.013
child+speaking,0.012
adult+male+speaking,0.012
coaching,0.011
interviewing,0.010
baking,0.010
standing,0.009
cooking,0.009
brushing,0.008
combing,0.008
slapping,0.008
cramming,0.007
crafting,0.007
adult+female+singing,0.007
signing,0.007
painting,0.007
tattooing,0.007
snapping,0.007
child+singing,0.006
blocking,0.006
sanding,0.006
measuring,0.006
flooding,0.006
rubbing,0.006
cleaning,0.005
repairing,0.005
knocking,0.005
poking,0.005
starting,0.005
drying,0.005
taping,0.005
speaking,0.005
arresting,0.005
flipping,0.005
opening,0.005
socializing,0.005
studying,0.004
chewing,0.004
reading,0.004
massaging,0.004
packing,0.004
putting,0.004
cracking,0.004
knitting,0.004
aiming,0.004
closing,0.004
stretching,0.004
turning,0.004
stirring,0.004
singing,0.004
constructing,0.003
stitching,0.003
joining,0.003
playing+videogames,0.003
inflating,0.003
stacking,0.003
imitating,0.003
kneeling,0.003
folding,0.003
guarding,0.003
manicuring,0.003
dressing,0.003
drawing,0.003
coughing,0.003
vacuuming,0.003
injecting,0.003
giving,0.003
hammering,0.003
tying,0.003
wrapping,0.003
pulling,0.003
mopping,0.003
spraying,0.003
serving,0.003
unpacking,0.003
covering,0.003
hanging,0.003
fighting,0.003
cutting,0.003
playing+music,0.003
locking,0.003
leaning,0.003
squinting,0.003
flicking,0.003
cuddling,0.003
preaching,0.003
gripping,0.003
scrubbing,0.003
shaving,0.002
laughing,0.002
screwing,0.002
eating,0.002
peeling,0.002
clearing,0.002
smoking,0.002
removing,0.002
pressing,0.002
reaching,0.002
whistling,0.002
selling,0.002
waxing,0.002
handwriting,0.002
destroying,0.002
clipping,0.002
dining,0.002
clapping,0.002
attacking,0.002
scratching,0.002
washing,0.002
cheerleading,0.002
tapping,0.002
tickling,0.002
spreading,0.002
dipping,0.002
stealing,0.002
frying,0.002
bending,0.002
slicing,0.002
shrugging,0.002
crushing,0.002
filming,0.002
smiling,0.002
competing,0.002
carving,0.002
shooting,0.002
building,0.002
climbing,0.002
punching,0.002
hugging,0.002
throwing,0.002
raising,0.002
autographing,0.002
drumming,0.002
hitting,0.002
juggling,0.002
rising,0.002
officiating,0.002
placing,0.002
praying,0.002
frowning,0.002
baptizing,0.002
paying,0.002
tearing,0.002
writing,0.002
assembling,0.002
trimming,0.002
rinsing,0.002
sketching,0.002
entering,0.002
performing,0.002
shaking,0.002
stopping,0.002
applauding,0.002
balancing,0.002
packaging,0.002
loading,0.002
burning,0.002
queuing,0.002
cheering,0.002
stomping,0.002
resting,0.002
plunging,0.002
barking,0.002
punting,0.002
sawing,0.002
telephoning,0.001
sleeping,0.001
drilling,0.001
protesting,0.001
dancing,0.001
spinning,0.001
pouring,0.001
storming,0.001
waving,0.001
filling,0.001
blowing,0.001
combusting,0.001
twisting,0.001
camping,0.001
playing,0.001
boxing,0.001
rolling,0.001
sewing,0.001
extinguishing,0.001
drinking,0.001
wrestling,0.001
plugging,0.001
emptying,0.001
chopping,0.001
waking,0.001
spitting,0.001
sowing,0.001
dragging,0.001
planting,0.001
clinging,0.001
roaring,0.001
saluting,0.001
grinning,0.001
smelling,0.001
buttoning,0.001
sniffing,0.001
sprinkling,0.001
burying,0.001
barbecuing,0.001
swerving,0.001
celebrating,0.001
feeding,0.001
hiking,0.001
exiting,0.001
biting,0.001
hunting,0.001
rocking,0.001
winking,0.001
kicking,0.001
bowling,0.001
fencing,0.001
sweeping,0.001
shouting,0.001
photographing,0.001
adult+male+singing,0.001
smashing,0.001
sneezing,0.001
picking,0.001
breaking,0.001
grooming,0.001
lifting,0.001
diving,0.001
licking,0.001
shredding,0.001
snuggling,0.001
draining,0.001
bathing,0.001
squatting,0.001
calling,0.001
walking,0.001
tripping,0.001
fueling,0.001
giggling,0.001
bulldozing,0.001
operating,0.001
typing,0.001
rowing,0.001
boating,0.001
yawning,0.001
boiling,0.001
sliding,0.001
tuning,0.001
erupting,0.001
catching,0.001
gambling,0.001
digging,0.001
playing+fun,0.001
grilling,0.001
buying,0.001
gardening,0.001
howling,0.001
fishing,0.001
shopping,0.001
driving,0.001
bowing,0.001
pushing,0.001
crying,0.001
leaking,0.001
steering,0.001
colliding,0.001
crashing,0.001
spilling,0.001
mowing,0.001
landing,0.001
carrying,0.001
marching,0.001
hitchhiking,0.001
bouncing,0.001
submerging,0.001
overflowing,0.001
running,0.001
stroking,0.001
marrying,0.001
unloading,0.001
jumping,0.001
launching,0.001
playing+sports,0.001
dropping,0.001
ascending,0.001
rafting,0.001
raining,0.001
flying,0.001
slipping,0.001
dunking,0.001
clawing,0.000
drenching,0.000
bicycling,0.000
skipping,0.000
crouching,0.000
towing,0.000
exercising,0.000
flowing,0.000
crawling,0.000
falling,0.000
riding,0.000
piloting,0.000
watering,0.000
wetting,0.000
pitching,0.000
sailing,0.000
welding,0.000
dripping,0.000
sprinting,0.000
snowing,0.000
racing,0.000
kissing,0.000
descending,0.000
swimming,0.000
weeding,0.000
shoveling,0.000
jogging,0.000
swinging,0.000
chasing,0.000
skating,0.000
boarding,0.000
leaping,0.000
bubbling,0.000
splashing,0.000
floating,0.000
parading,0.000
skiing,0.000
pedaling,0.000
surfing,0.000
