inflating,0.192
sliding,0.149
painting,0.054
spinning,0.037
camping,0.028
boating,0.021
racing,0.020
playing+videogames,0.018
riding,0.017
turning,0.014
blowing,0.010
playing,0.010
rafting,0.009
bicycling,0.008
floating,0.007
steering,0.007
driving,0.007
standing,0.006
rolling,0.006
walking,0.005
running,0.005
tapping,0.005
playing+music,0.005
waving,0.005
sanding,0.005
rubbing,0.005
launching,0.005
piloting,0.004
skiing,0.004
aiming,0.004
bouncing,0.004
peeling,0.004
landing,0.004
repairing,0.004
laughing,0.004
filming,0.004
brushing,0.004
crashing,0.004
tattooing,0.004
fueling,0.004
slipping,0.004
splashing,0.004
flying,0.004
plunging,0.003
talking,0.003
sitting,0.003
drumming,0.003
tickling,0.003
guarding,0.003
assembling,0.003
performing,0.003
locking,0.003
covering,0.003
rising,0.003
roaring,0.003
spraying,0.003
loading,0.003
diving,0.003
pouring,0.003
taping,0.003
parading,0.003
operating,0.003
hiking,0.003
child+speaking,0.002
starting,0.002
poking,0.002
singing,0.002
ascending,0.002
climbing,0.002
cleaning,0.002
putting,0.002
swimming,0.002
wetting,0.002
scratching,0.002
drenching,0.002
photographing,0.002
whistling,0.002
blocking,0.002
adult+female+singing,0.002
fishing,0.002
handcuffing,0.002
drying,0.002
stopping,0.002
playing+fun,0.002
flipping,0.002
rowing,0.002
shaving,0.002
raining,0.002
adult+male+speaking,0.002
descending,0.002
massaging,0.002
jumping,0.002
washing,0.002
hanging,0.002
towing,0.002
knocking,0.002
pointing,0.002
shouting,0.002
shooting,0.002
falling,0.002
tuning,0.002
pressing,0.002
working,0.002
bowling,0.002
saluting,0.002
marching,0.002
stitching,0.002
competing,0.002
storming,0.001
swerving,0.001
slapping,0.001
plugging,0.001
attacking,0.001
waxing,0.001
pedaling,0.001
stealing,0.001
removing,0.001
carving,0.001
crushing,0.001
hitchhiking,0.001
dusting,0.001
autographing,0.001
boarding,0.001
filling,0.001
stomping,0.001
drilling,0.001
crafting,0.001
pushing,0.001
dropping,0.001
entering,0.001
screwing,0.001
cramming,0.001
opening,0.001
tripping,0.001
sawing,0.001
emptying,0.001
sailing,0.001
sleeping,0.001
rocking,0.001
dragging,0.001
gripping,0.001
arresting,0.001
squinting,0.001
cuddling,0.001
draining,0.001
smiling,0.001
rinsing,0.001
closing,0.001
crying,0.001
giggling,0.001
kicking,0.001
snowing,0.001
scrubbing,0.001
adult+female+speaking,0.001
punching,0.001
pulling,0.001
resting,0.001
playing+sports,0.001
measuring,0.001
wrestling,0.001
surfing,0.001
hammering,0.001
clawing,0.001
skating,0.001
howling,0.001
selling,0.001
sneezing,0.001
spilling,0.001
flooding,0.001
kissing,0.001
snapping,0.001
barking,0.001
throwing,0.001
lifting,0.001
colliding,0.001
typing,0.001
vacuuming,0.001
protesting,0.001
flicking,0.001
unloading,0.001
dripping,0.001
adult+male+singing,0.001
drawing,0.001
flowing,0.001
hugging,0.001
smashing,0.001
gambling,0.001
queuing,0.001
cheering,0.001
cracking,0.001
coughing,0.001
carrying,0.001
packing,0.001
leaning,0.001
welding,0.001
burning,0.001
asking,0.001
submerging,0.001
destroying,0.001
grinning,0.001
mowing,0.001
injecting,0.001
cooking,0.001
manicuring,0.001
juggling,0.001
spitting,0.001
swinging,0.001
discussing,0.001
sprinting,0.001
chasing,0.001
bending,0.001
sewing,0.001
stirring,0.001
hunting,0.001
clinging,0.001
dancing,0.001
watering,0.001
bubbling,0.001
balancing,0.001
placing,0.000
stretching,0.000
dipping,0.000
leaking,0.000
folding,0.000
bathing,0.000
winking,0.000
waking,0.000
boxing,0.000
building,0.000
raising,0.000
drinking,0.000
officiating,0.000
child+singing,0.000
bowing,0.000
slicing,0.000
licking,0.000
stroking,0.000
extinguishing,0.000
twisting,0.000
telephoning,0.000
dressing,0.000
catching,0.000
shredding,0.000
packaging,0.000
hitting,0.000
instructing,0.000
speaking,0.000
praying,0.000
squatting,0.000
preaching,0.000
baptizing,0.000
tying,0.000
clapping,0.000
cutting,0.000
jogging,0.000
dunking,0.000
reading,0.000
fencing,0.000
celebrating,0.000
exiting,0.000
shopping,0.000
constructing,0.000
imitating,0.000
reaching,0.000
sniffing,0.000
baking,0.000
socializing,0.000
joining,0.000
smoking,0.000
shaking,0.000
sketching,0.000
combusting,0.000
snuggling,0.000
crawling,0.000
crouching,0.000
teaching,0.000
sweeping,0.000
mopping,0.000
stacking,0.000
unpacking,0.000
clipping,0.000
chewing,0.000
bulldozing,0.000
kneeling,0.000
calling,0.000
frying,0.000
spreading,0.000
shrugging,0.000
punting,0.000
giving,0.000
cheerleading,0.000
smelling,0.000
leaping,0.000
applauding,0.000
trimming,0.000
burying,0.000
writing,0.000
barbecuing,0.000
fighting,0.000
dining,0.000
wrapping,0.000
signing,0.000
sowing,0.000
breaking,0.000
paying,0.000
digging,0.000
yawning,0.000
frowning,0.000
clearing,0.000
combing,0.000
exercising,0.000
pitching,0.000
erupting,0.000
biting,0.000
picking,0.000
tearing,0.000
skipping,0.000
buttoning,0.000
feeding,0.000
knitting,0.000
studying,0.000
handwriting,0.000
shoveling,0.000
coaching,0.000
serving,0.000
interviewing,0.000
grilling,0.000
eating,0.000
planting,0.000
overflowing,0.000
boiling,0.000
marrying,0.000
chopping,0.000
lecturing,0.000
buying,0.000
sprinkling,0.000
weeding,0.000
grooming,0.000
gardening,0.000
