adult+male+speaking,0.078
laughing,0.029
discussing,0.029
standing,0.028
talking,0.025
pointing,0.021
working,0.019
lecturing,0.018
signing,0.018
adult+female+speaking,0.017
slapping,0.014
asking,0.014
coughing,0.013
giving,0.013
sneezing,0.012
sitting,0.010
filming,0.010
arresting,0.010
preaching,0.009
hitting,0.009
hugging,0.009
drinking,0.008
walking,0.008
flicking,0.007
throwing,0.007
telephoning,0.007
starting,0.007
turning,0.007
praying,0.007
reaching,0.006
joining,0.006
stealing,0.006
stopping,0.006
smiling,0.006
bowing,0.006
calling,0.006
attacking,0.006
selling,0.006
aiming,0.006
baptizing,0.006
adult+male+singing,0.006
handcuffing,0.005
snapping,0.005
cracking,0.005
smelling,0.005
fighting,0.005
imitating,0.005
spitting,0.005
falling,0.005
knocking,0.005
officiating,0.005
autographing,0.005
interviewing,0.005
dropping,0.005
socializing,0.005
sniffing,0.005
saluting,0.005
kissing,0.005
photographing,0.005
giggling,0.005
leaning,0.004
carrying,0.004
speaking,0.004
applauding,0.004
tripping,0.004
clipping,0.004
guarding,0.004
punching,0.004
opening,0.004
blocking,0.004
queuing,0.004
shrugging,0.004
teaching,0.003
locking,0.003
paying,0.003
exiting,0.003
breaking,0.003
singing,0.003
waving,0.003
squinting,0.003
grinning,0.003
cuddling,0.003
coaching,0.003
putting,0.003
whistling,0.003
reading,0.003
raising,0.003
tying,0.003
serving,0.003
entering,0.003
placing,0.003
cramming,0.003
performing,0.003
closing,0.003
marrying,0.003
pushing,0.003
removing,0.003
shouting,0.003
running,0.003
writing,0.003
smoking,0.003
clapping,0.003
protesting,0.003
picking,0.003
rising,0.002
rocking,0.002
destroying,0.002
pulling,0.002
shooting,0.002
smashing,0.002
crying,0.002
shaking,0.002
celebrating,0.002
pressing,0.002
hammering,0.002
dressing,0.002
poking,0.002
dragging,0.002
catching,0.002
colliding,0.002
plugging,0.002
eating,0.002
playing+videogames,0.002
buttoning,0.002
spraying,0.002
bending,0.002
hanging,0.002
hunting,0.002
playing+music,0.002
instructing,0.002
lifting,0.002
tearing,0.002
frowning,0.002
gambling,0.002
roaring,0.002
burying,0.002
shopping,0.002
adult+female+singing,0.002
crushing,0.002
sawing,0.002
measuring,0.002
waking,0.002
dusting,0.002
gripping,0.002
tattooing,0.002
flipping,0.002
winking,0.002
yawning,0.002
tuning,0.002
resting,0.001
screwing,0.001
sleeping,0.001
squatting,0.001
swerving,0.001
cheering,0.001
stomping,0.001
competing,0.001
biting,0.001
chewing,0.001
crashing,0.001
cooking,0.001
flooding,0.001
crafting,0.001
buying,0.001
kicking,0.001
handwriting,0.001
cutting,0.001
painting,0.001
taping,0.001
loading,0.001
clearing,0.001
flowing,0.001
burning,0.001
spinning,0.001
studying,0.001
sailing,0.001
covering,0.001
plunging,0.001
kneeling,0.001
snuggling,0.001
hitchhiking,0.001
injecting,0.001
typing,0.001
crouching,0.001
scratching,0.001
building,0.001
boxing,0.001
shaving,0.001
child+speaking,0.001
fencing,0.001
pitching,0.001
rubbing,0.001
playing,0.001
chasing,0.001
drawing,0.001
rolling,0.001
peeling,0.001
marching,0.001
pouring,0.001
slicing,0.001
drying,0.001
licking,0.001
dining,0.001
planting,0.001
watering,0.001
tickling,0.001
slipping,0.001
drilling,0.001
blowing,0.001
packaging,0.001
sketching,0.001
spilling,0.001
sliding,0.001
chopping,0.001
punting,0.001
storming,0.001
operating,0.001
draining,0.001
fishing,0.001
dancing,0.001
snowing,0.001
fueling,0.001
gardening,0.001
crawling,0.001
sanding,0.001
wrapping,0.001
stacking,0.001
twisting,0.001
playing+sports,0.001
driving,0.001
drumming,0.001
barking,0.001
hiking,0.001
rowing,0.001
constructing,0.001
raining,0.001
howling,0.001
packing,0.001
bulldozing,0.001
grooming,0.001
unpacking,0.001
wrestling,0.001
repairing,0.001
clawing,0.001
filling,0.001
mopping,0.001
cleaning,0.001
emptying,0.001
unloading,0.001
playing+fun,0.001
wetting,0.001
combing,0.001
tapping,0.001
brushing,0.001
extinguishing,0.001
combusting,0.001
ascending,0.001
waxing,0.001
stitching,0.001
assembling,0.001
launching,0.001
clinging,0.001
carving,0.001
trimming,0.001
diving,0.001
inflating,0.001
steering,0.001
towing,0.001
leaping,0.001
dipping,0.001
riding,0.001
sewing,0.001
child+singing,0.001
knitting,0.001
flying,0.001
boating,0.001
camping,0.000
parading,0.000
swinging,0.000
folding,0.000
submerging,0.000
bowling,0.000
digging,0.000
jogging,0.000
sowing,0.000
feeding,0.000
descending,0.000
stroking,0.000
juggling,0.000
bubbling,0.000
leaking,0.000
frying,0.000
bouncing,0.000
spreading,0.000
boarding,0.000
skipping,0.000
stretching,0.000
grilling,0.000
weeding,0.000
barbecuing,0.000
vacuuming,0.000
washing,0.000
balancing,0.000
jumping,0.000
floating,0.000
shoveling,0.000
baking,0.000
boiling,0.000
climbing,0.000
welding,0.000
bathing,0.000
drenching,0.000
erupting,0.000
sprinting,0.000
piloting,0.000
sweeping,0.000
shredding,0.000
manicuring,0.000
bicycling,0.000
racing,0.000
massaging,0.000
swimming,0.000
dripping,0.000
overflowing,0.000
exercising,0.000
stirring,0.000
skiing,0.000
skating,0.000
sprinkling,0.000
mowing,0.000
rinsing,0.000
splashing,0.000
landing,0.000
dunking,0.000
scrubbing,0.000
surfing,0.000
cheerleading,0.000
pedaling,0.000
rafting,0.000
