arresting,0.086
punching,0.071
running,0.045
fighting,0.036
stealing,0.032
boxing,0.031
handcuffing,0.029
attacking,0.025
walking,0.023
knocking,0.021
jogging,0.019
bicycling,0.018
slapping,0.017
guarding,0.015
kicking,0.013
protesting,0.013
laughing,0.013
standing,0.012
pushing,0.009
exiting,0.009
filming,0.008
riding,0.007
hitchhiking,0.007
asking,0.007
adult+male+speaking,0.006
shouting,0.006
hugging,0.006
chasing,0.006
skating,0.005
marching,0.005
stomping,0.005
working,0.005
autographing,0.005
sitting,0.005
shooting,0.005
tripping,0.004
hitting,0.004
entering,0.004
smashing,0.004
fueling,0.004
stopping,0.004
swerving,0.004
dunking,0.004
aiming,0.004
carrying,0.004
pedaling,0.004
driving,0.004
queuing,0.004
child+speaking,0.003
boarding,0.003
blocking,0.003
bouncing,0.003
colliding,0.003
hiking,0.003
playing+sports,0.003
crashing,0.003
dragging,0.003
flipping,0.003
rolling,0.003
pulling,0.003
taping,0.003
jumping,0.003
turning,0.003
preaching,0.003
drumming,0.003
locking,0.003
sprinting,0.003
extinguishing,0.003
interviewing,0.003
loading,0.003
racing,0.003
joining,0.003
adult+male+singing,0.003
gripping,0.003
squatting,0.003
wrestling,0.003
towing,0.003
parading,0.003
photographing,0.002
cramming,0.002
shopping,0.002
slipping,0.002
falling,0.002
skipping,0.002
discussing,0.002
playing+fun,0.002
barking,0.002
coaching,0.002
throwing,0.002
leaning,0.002
unloading,0.002
dancing,0.002
socializing,0.002
adult+female+speaking,0.002
saluting,0.002
smiling,0.002
climbing,0.002
sniffing,0.002
exercising,0.002
talking,0.002
grinning,0.002
fencing,0.002
cleaning,0.002
spitting,0.002
stacking,0.002
instructing,0.002
snapping,0.002
destroying,0.002
sliding,0.002
juggling,0.002
starting,0.002
inflating,0.002
shaking,0.002
spraying,0.002
mowing,0.002
whistling,0.002
squinting,0.002
cracking,0.002
playing+videogames,0.002
hammering,0.002
hunting,0.002
giving,0.002
cuddling,0.002
singing,0.002
rocking,0.001
plugging,0.001
pressing,0.001
diving,0.001
roaring,0.001
tickling,0.001
calling,0.001
imitating,0.001
drilling,0.001
catching,0.001
steering,0.001
giggling,0.001
officiating,0.001
building,0.001
sneezing,0.001
playing+music,0.001
bowling,0.001
crushing,0.001
child+singing,0.001
punting,0.001
playing,0.001
buying,0.001
breaking,0.001
spinning,0.001
putting,0.001
packing,0.001
selling,0.001
kissing,0.001
marrying,0.001
telephoning,0.001
performing,0.001
competing,0.001
applauding,0.001
lifting,0.001
screwing,0.001
swinging,0.001
poking,0.001
burying,0.001
plunging,0.001
smelling,0.001
dropping,0.001
sweeping,0.001
pointing,0.001
flooding,0.001
dusting,0.001
closing,0.001
teaching,0.001
wrapping,0.001
bowing,0.001
boating,0.001
waxing,0.001
reaching,0.001
speaking,0.001
cheerleading,0.001
hanging,0.001
smoking,0.001
baptizing,0.001
biting,0.001
opening,0.001
shaving,0.001
rafting,0.001
removing,0.001
assembling,0.001
crouching,0.001
balancing,0.001
painting,0.001
emptying,0.001
celebrating,0.001
rising,0.001
leaping,0.001
cheering,0.001
lecturing,0.001
unpacking,0.001
picking,0.001
sanding,0.001
fishing,0.001
mopping,0.001
dressing,0.001
adult+female+singing,0.001
frowning,0.001
vacuuming,0.001
coughing,0.001
piloting,0.001
rubbing,0.001
signing,0.001
placing,0.001
typing,0.001
tattooing,0.001
wetting,0.001
shrugging,0.001
filling,0.001
operating,0.001
bulldozing,0.001
rowing,0.001
paying,0.001
clapping,0.001
packaging,0.001
kneeling,0.001
landing,0.001
planting,0.001
reading,0.001
bending,0.001
raising,0.001
blowing,0.001
clipping,0.001
crying,0.001
stretching,0.001
constructing,0.001
flicking,0.001
launching,0.001
washing,0.001
resting,0.001
tearing,0.001
pitching,0.001
cutting,0.001
flying,0.001
tuning,0.001
licking,0.001
howling,0.001
waving,0.001
sleeping,0.001
trimming,0.001
spilling,0.001
feeding,0.001
submerging,0.001
repairing,0.001
twisting,0.001
digging,0.001
clawing,0.001
shoveling,0.001
massaging,0.001
grooming,0.001
skiing,0.001
drying,0.001
writing,0.001
drinking,0.001
serving,0.000
drawing,0.000
sawing,0.000
handwriting,0.000
tying,0.000
brushing,0.000
injecting,0.000
chewing,0.000
draining,0.000
studying,0.000
crawling,0.000
tapping,0.000
pouring,0.000
swimming,0.000
combing,0.000
combusting,0.000
camping,0.000
drenching,0.000
descending,0.000
waking,0.000
buttoning,0.000
raining,0.000
slicing,0.000
chopping,0.000
crafting,0.000
burning,0.000
bathing,0.000
ascending,0.000
winking,0.000
weeding,0.000
folding,0.000
eating,0.000
scratching,0.000
carving,0.000
erupting,0.000
snuggling,0.000
splashing,0.000
clinging,0.000
scrubbing,0.000
measuring,0.000
cooking,0.000
barbecuing,0.000
sketching,0.000
gardening,0.000
shredding,0.000
sailing,0.000
praying,0.000
sowing,0.000
covering,0.000
floating,0.000
gambling,0.000
clearing,0.000
spreading,0.000
dining,0.000
leaking,0.000
watering,0.000
surfing,0.000
dipping,0.000
peeling,0.000
flowing,0.000
sewing,0.000
welding,0.000
manicuring,0.000
boiling,0.000
stroking,0.000
overflowing,0.000
stitching,0.000
snowing,0.000
stirring,0.000
knitting,0.000
rinsing,0.000
baking,0.000
bubbling,0.000
grilling,0.000
storming,0.000
frying,0.000
yawning,0.000
sprinkling,0.000
dripping,0.000
