adult+male+speaking,0.073
slapping,0.048
talking,0.035
adult+female+speaking,0.032
laughing,0.022
asking,0.021
discussing,0.021
tattooing,0.017
standing,0.017
smiling,0.016
walking,0.016
punching,0.014
cracking,0.014
playing+videogames,0.013
hammering,0.011
knocking,0.010
hugging,0.009
pointing,0.009
fighting,0.009
filming,0.008
socializing,0.008
crafting,0.008
squinting,0.008
smashing,0.008
starting,0.008
hitting,0.007
interviewing,0.007
giving,0.007
selling,0.007
poking,0.007
sneezing,0.007
opening,0.007
dressing,0.006
working,0.006
grinning,0.006
adult+male+singing,0.006
shopping,0.006
crushing,0.006
sitting,0.006
stealing,0.006
boxing,0.006
telephoning,0.005
spitting,0.005
breaking,0.005
shaving,0.005
aiming,0.005
paying,0.005
dusting,0.005
turning,0.005
snapping,0.005
flicking,0.005
adult+female+singing,0.005
attacking,0.005
winking,0.005
clipping,0.005
coughing,0.005
painting,0.005
cooking,0.005
calling,0.004
gripping,0.004
frowning,0.004
destroying,0.004
imitating,0.004
closing,0.004
leaning,0.004
smelling,0.004
handcuffing,0.004
drinking,0.004
rising,0.004
playing,0.004
rocking,0.004
reaching,0.004
crying,0.004
packing,0.003
putting,0.003
kissing,0.003
locking,0.003
taping,0.003
packaging,0.003
throwing,0.003
sniffing,0.003
running,0.003
carrying,0.003
giggling,0.003
speaking,0.003
shrugging,0.003
child+speaking,0.003
buying,0.003
rubbing,0.003
shaking,0.003
teaching,0.003
colliding,0.003
stomping,0.003
drying,0.003
photographing,0.003
chewing,0.003
singing,0.003
hanging,0.002
removing,0.002
combing,0.002
spraying,0.002
flipping,0.002
arresting,0.002
raising,0.002
drawing,0.002
bowing,0.002
exiting,0.002
serving,0.002
smoking,0.002
wrapping,0.002
cuddling,0.002
shooting,0.002
cleaning,0.002
entering,0.002
reading,0.002
autographing,0.002
coaching,0.002
roaring,0.002
joining,0.002
unpacking,0.002
placing,0.002
mopping,0.002
signing,0.002
marrying,0.002
guarding,0.002
tripping,0.002
eating,0.002
stopping,0.002
baking,0.002
tearing,0.002
sanding,0.002
kicking,0.002
cramming,0.002
buttoning,0.002
clawing,0.002
dropping,0.002
fencing,0.002
dining,0.002
burying,0.002
stirring,0.002
sawing,0.002
licking,0.002
lecturing,0.002
performing,0.002
constructing,0.002
waking,0.002
brushing,0.001
slicing,0.001
barking,0.001
biting,0.001
screwing,0.001
peeling,0.001
assembling,0.001
scratching,0.001
measuring,0.001
tying,0.001
loading,0.001
carving,0.001
building,0.001
hiking,0.001
stitching,0.001
swerving,0.001
cutting,0.001
massaging,0.001
plunging,0.001
plugging,0.001
praying,0.001
stacking,0.001
whistling,0.001
emptying,0.001
twisting,0.001
instructing,0.001
blocking,0.001
snowing,0.001
waxing,0.001
chopping,0.001
clapping,0.001
tapping,0.001
raining,0.001
spinning,0.001
pressing,0.001
resting,0.001
saluting,0.001
picking,0.001
drumming,0.001
playing+fun,0.001
frying,0.001
falling,0.001
clearing,0.001
celebrating,0.001
balancing,0.001
playing+music,0.001
jogging,0.001
covering,0.001
bouncing,0.001
juggling,0.001
dancing,0.001
folding,0.001
typing,0.001
pouring,0.001
hitchhiking,0.001
howling,0.001
pulling,0.001
queuing,0.001
clinging,0.001
manicuring,0.001
repairing,0.001
pushing,0.001
sketching,0.001
officiating,0.001
lifting,0.001
snuggling,0.001
catching,0.001
sewing,0.001
washing,0.001
studying,0.001
knitting,0.001
gardening,0.001
tickling,0.001
filling,0.001
burning,0.001
pitching,0.001
bowling,0.001
hunting,0.001
competing,0.001
sleeping,0.001
chasing,0.001
injecting,0.001
waving,0.001
grooming,0.001
handwriting,0.001
digging,0.001
playing+sports,0.001
vacuuming,0.001
ascending,0.001
blowing,0.001
trimming,0.001
shouting,0.001
splashing,0.001
scrubbing,0.001
gambling,0.001
skipping,0.001
sliding,0.001
swinging,0.001
crashing,0.001
bulldozing,0.001
stroking,0.001
dipping,0.001
bending,0.001
spilling,0.001
rolling,0.001
drilling,0.001
bathing,0.001
boiling,0.001
wrestling,0.001
slipping,0.001
baptizing,0.001
preaching,0.001
exercising,0.001
diving,0.001
flooding,0.001
sweeping,0.001
flying,0.001
sprinkling,0.001
tuning,0.001
shoveling,0.001
operating,0.001
rinsing,0.001
child+singing,0.000
stretching,0.000
driving,0.000
writing,0.000
draining,0.000
climbing,0.000
inflating,0.000
shredding,0.000
protesting,0.000
squatting,0.000
applauding,0.000
fueling,0.000
leaking,0.000
punting,0.000
swimming,0.000
camping,0.000
piloting,0.000
bubbling,0.000
crawling,0.000
leaping,0.000
kneeling,0.000
combusting,0.000
watering,0.000
rowing,0.000
grilling,0.000
dragging,0.000
sailing,0.000
steering,0.000
skating,0.000
jumping,0.000
unloading,0.000
crouching,0.000
flowing,0.000
barbecuing,0.000
sowing,0.000
wetting,0.000
yawning,0.000
descending,0.000
sprinting,0.000
planting,0.000
storming,0.000
dripping,0.000
feeding,0.000
weeding,0.000
spreading,0.000
drenching,0.000
fishing,0.000
dunking,0.000
bicycling,0.000
riding,0.000
cheering,0.000
welding,0.000
submerging,0.000
launching,0.000
boarding,0.000
extinguishing,0.000
erupting,0.000
floating,0.000
overflowing,0.000
mowing,0.000
marching,0.000
boating,0.000
skiing,0.000
racing,0.000
parading,0.000
landing,0.000
pedaling,0.000
surfing,0.000
cheerleading,0.000
towing,0.000
rafting,0.000
