walking,0.083
laughing,0.066
entering,0.036
standing,0.036
shopping,0.032
running,0.029
exiting,0.022
stomping,0.015
stealing,0.013
chasing,0.011
bicycling,0.010
socializing,0.009
filming,0.009
asking,0.009
sitting,0.009
turning,0.009
photographing,0.009
giggling,0.009
dining,0.009
smiling,0.008
vacuuming,0.008
carrying,0.008
sliding,0.007
cleaning,0.007
adult+male+speaking,0.007
closing,0.007
riding,0.007
sniffing,0.007
grinning,0.007
talking,0.007
opening,0.006
discussing,0.006
guarding,0.006
stopping,0.006
barking,0.006
sweeping,0.006
buying,0.006
selling,0.006
working,0.006
hugging,0.006
mopping,0.006
driving,0.005
rolling,0.005
attacking,0.005
shouting,0.005
adult+female+speaking,0.005
skating,0.005
whistling,0.004
drinking,0.004
dusting,0.004
preaching,0.004
boarding,0.004
tickling,0.004
joining,0.004
pushing,0.004
arresting,0.004
dragging,0.004
cuddling,0.004
descending,0.004
giving,0.004
singing,0.004
smelling,0.003
roaring,0.003
jogging,0.003
rocking,0.003
howling,0.003
pulling,0.003
handcuffing,0.003
queuing,0.003
spinning,0.003
playing,0.003
ascending,0.003
performing,0.003
cramming,0.003
aiming,0.003
playing+videogames,0.003
hiking,0.003
dancing,0.003
steering,0.003
swerving,0.003
rising,0.003
chewing,0.003
smashing,0.003
sanding,0.003
loading,0.003
tripping,0.003
eating,0.003
adult+female+singing,0.003
gripping,0.003
waving,0.003
crushing,0.002
kissing,0.002
adult+male+singing,0.002
feeding,0.002
plugging,0.002
putting,0.002
pedaling,0.002
locking,0.002
hunting,0.002
clapping,0.002
knocking,0.002
shaking,0.002
building,0.002
applauding,0.002
bowling,0.002
speaking,0.002
bowing,0.002
marrying,0.002
slipping,0.002
sneezing,0.002
rubbing,0.002
playing+music,0.002
destroying,0.002
assembling,0.002
crawling,0.002
cheering,0.002
flipping,0.002
falling,0.002
paying,0.002
celebrating,0.002
leaning,0.002
plunging,0.002
starting,0.002
spitting,0.002
cooking,0.002
coughing,0.002
hanging,0.002
child+speaking,0.002
placing,0.002
pointing,0.002
calling,0.002
squinting,0.002
drying,0.002
hitchhiking,0.002
fighting,0.002
playing+fun,0.002
imitating,0.002
racing,0.002
fueling,0.002
flicking,0.002
flooding,0.002
serving,0.002
snapping,0.002
measuring,0.002
emptying,0.002
cracking,0.001
reaching,0.001
skipping,0.001
poking,0.001
fencing,0.001
drilling,0.001
parading,0.001
dressing,0.001
unloading,0.001
telephoning,0.001
resting,0.001
marching,0.001
burying,0.001
balancing,0.001
unpacking,0.001
snowing,0.001
slapping,0.001
wetting,0.001
interviewing,0.001
baptizing,0.001
drumming,0.001
smoking,0.001
pouring,0.001
bouncing,0.001
packing,0.001
flying,0.001
shooting,0.001
towing,0.001
snuggling,0.001
diving,0.001
pressing,0.001
squatting,0.001
washing,0.001
baking,0.001
licking,0.001
crashing,0.001
carving,0.001
catching,0.001
raining,0.001
splashing,0.001
bending,0.001
biting,0.001
dropping,0.001
lifting,0.001
draining,0.001
bulldozing,0.001
screwing,0.001
scrubbing,0.001
bathing,0.001
packaging,0.001
landing,0.001
removing,0.001
leaking,0.001
repairing,0.001
shaving,0.001
inflating,0.001
digging,0.001
swimming,0.001
stacking,0.001
autographing,0.001
spilling,0.001
clearing,0.001
saluting,0.001
jumping,0.001
covering,0.001
tattooing,0.001
mowing,0.001
picking,0.001
protesting,0.001
raising,0.001
throwing,0.001
climbing,0.001
juggling,0.001
drenching,0.001
kicking,0.001
winking,0.001
breaking,0.001
sprinting,0.001
clipping,0.001
dipping,0.001
colliding,0.001
flowing,0.001
dripping,0.001
child+singing,0.001
stirring,0.001
reading,0.001
crouching,0.001
exercising,0.001
painting,0.001
sleeping,0.001
praying,0.001
tuning,0.001
hammering,0.001
filling,0.001
clawing,0.001
grooming,0.001
taping,0.001
trimming,0.001
sawing,0.001
blowing,0.001
operating,0.001
combusting,0.001
hitting,0.001
watering,0.001
officiating,0.001
tapping,0.001
barbecuing,0.001
constructing,0.001
crafting,0.001
boating,0.001
kneeling,0.001
burning,0.001
punching,0.001
lecturing,0.001
wrestling,0.001
scratching,0.001
shoveling,0.001
frying,0.001
spraying,0.001
shrugging,0.001
stretching,0.001
fishing,0.001
peeling,0.001
cheerleading,0.001
leaping,0.001
skiing,0.001
submerging,0.001
rinsing,0.001
bubbling,0.001
studying,0.001
yawning,0.001
brushing,0.001
wrapping,0.001
launching,0.001
teaching,0.001
clinging,0.001
blocking,0.001
buttoning,0.001
folding,0.000
typing,0.000
shredding,0.000
overflowing,0.000
manicuring,0.000
tearing,0.000
waxing,0.000
dunking,0.000
swinging,0.000
slicing,0.000
twisting,0.000
boiling,0.000
sowing,0.000
storming,0.000
camping,0.000
gambling,0.000
crying,0.000
injecting,0.000
competing,0.000
gardening,0.000
massaging,0.000
rowing,0.000
instructing,0.000
planting,0.000
floating,0.000
extinguishing,0.000
drawing,0.000
combing,0.000
sprinkling,0.000
cutting,0.000
spreading,0.000
surfing,0.000
piloting,0.000
chopping,0.000
waking,0.000
stroking,0.000
signing,0.000
welding,0.000
frowning,0.000
stitching,0.000
grilling,0.000
knitting,0.000
writing,0.000
sewing,0.000
weeding,0.000
punting,0.000
handwriting,0.000
sketching,0.000
boxing,0.000
tying,0.000
playing+sports,0.000
sailing,0.000
rafting,0.000
erupting,0.000
pitching,0.000
coaching,0.000
