dining,0.045
laughing,0.031
painting,0.021
standing,0.020
shopping,0.019
stealing,0.016
sitting,0.014
walking,0.014
working,0.013
eating,0.012
skating,0.012
smashing,0.011
falling,0.010
bending,0.010
adult+male+speaking,0.010
squatting,0.009
fighting,0.009
cooking,0.009
attacking,0.008
bowing,0.008
serving,0.008
bowling,0.008
mopping,0.007
playing+videogames,0.007
talking,0.007
stomping,0.007
stacking,0.007
lifting,0.007
building,0.007
hammering,0.006
sniffing,0.006
placing,0.006
playing,0.006
crushing,0.006
pulling,0.006
dropping,0.006
slapping,0.006
child+speaking,0.006
wrestling,0.006
assembling,0.006
aiming,0.006
baptizing,0.005
putting,0.005
adult+female+speaking,0.005
selling,0.005
dancing,0.005
throwing,0.005
climbing,0.005
pushing,0.005
packaging,0.005
tripping,0.005
sweeping,0.005
crawling,0.005
flipping,0.005
packing,0.005
slicing,0.004
baking,0.004
autographing,0.004
hugging,0.004
cleaning,0.004
reaching,0.004
drinking,0.004
filming,0.004
breaking,0.004
spitting,0.004
rolling,0.004
dipping,0.004
hitting,0.004
wrapping,0.004
sneezing,0.004
turning,0.004
playing+music,0.004
socializing,0.004
hanging,0.004
unloading,0.004
giving,0.004
biting,0.004
raising,0.004
crafting,0.004
catching,0.003
sawing,0.003
running,0.003
carving,0.003
crouching,0.003
cramming,0.003
smelling,0.003
punching,0.003
giggling,0.003
constructing,0.003
slipping,0.003
feeding,0.003
cutting,0.003
handcuffing,0.003
pouring,0.003
balancing,0.003
opening,0.003
crying,0.003
gripping,0.003
shooting,0.003
dusting,0.003
pressing,0.003
drawing,0.003
celebrating,0.003
jumping,0.003
rising,0.003
asking,0.003
discussing,0.003
bouncing,0.003
blowing,0.003
arresting,0.003
bathing,0.003
loading,0.003
knocking,0.003
destroying,0.003
kicking,0.003
shaking,0.003
unpacking,0.003
stretching,0.003
carrying,0.003
leaning,0.003
kneeling,0.003
rubbing,0.003
flicking,0.003
praying,0.003
adult+male+singing,0.003
buying,0.003
stopping,0.003
shoveling,0.003
spraying,0.003
singing,0.002
coughing,0.002
picking,0.002
cracking,0.002
barbecuing,0.002
playing+fun,0.002
smoking,0.002
folding,0.002
chewing,0.002
imitating,0.002
smiling,0.002
sanding,0.002
taping,0.002
howling,0.002
spreading,0.002
kissing,0.002
wetting,0.002
chopping,0.002
sliding,0.002
juggling,0.002
telephoning,0.002
grinning,0.002
massaging,0.002
rocking,0.002
starting,0.002
spinning,0.002
brushing,0.002
adult+female+singing,0.002
guarding,0.002
preaching,0.002
dragging,0.002
chasing,0.002
crashing,0.002
shrugging,0.002
photographing,0.002
vacuuming,0.002
performing,0.002
paying,0.002
closing,0.002
roaring,0.002
colliding,0.002
clawing,0.002
swinging,0.002
teaching,0.002
tickling,0.002
planting,0.002
entering,0.002
spilling,0.002
dunking,0.002
drying,0.002
grilling,0.002
exercising,0.002
instructing,0.002
boxing,0.002
fishing,0.002
joining,0.002
shouting,0.002
bicycling,0.002
protesting,0.002
clipping,0.002
sketching,0.002
queuing,0.002
snapping,0.002
shaving,0.002
cuddling,0.002
removing,0.002
gambling,0.002
officiating,0.002
peeling,0.002
studying,0.002
waxing,0.002
competing,0.002
twisting,0.002
exiting,0.002
clapping,0.002
frowning,0.001
whistling,0.001
diving,0.001
reading,0.001
flying,0.001
blocking,0.001
washing,0.001
bubbling,0.001
dressing,0.001
barking,0.001
burying,0.001
tattooing,0.001
stirring,0.001
hunting,0.001
swimming,0.001
leaping,0.001
inflating,0.001
plunging,0.001
drumming,0.001
drilling,0.001
speaking,0.001
riding,0.001
floating,0.001
ascending,0.001
sleeping,0.001
raining,0.001
emptying,0.001
boarding,0.001
licking,0.001
child+singing,0.001
calling,0.001
clinging,0.001
marrying,0.001
cheering,0.001
frying,0.001
poking,0.001
lecturing,0.001
digging,0.001
typing,0.001
squinting,0.001
splashing,0.001
trimming,0.001
playing+sports,0.001
welding,0.001
flooding,0.001
launching,0.001
sowing,0.001
saluting,0.001
tying,0.001
descending,0.001
filling,0.001
tearing,0.001
swerving,0.001
landing,0.001
gardening,0.001
rowing,0.001
skipping,0.001
boating,0.001
measuring,0.001
towing,0.001
bulldozing,0.001
coaching,0.001
writing,0.001
snowing,0.001
applauding,0.001
pitching,0.001
submerging,0.001
shredding,0.001
pointing,0.001
repairing,0.001
flowing,0.001
marching,0.001
resting,0.001
covering,0.001
fencing,0.001
waving,0.001
scrubbing,0.001
signing,0.001
sprinkling,0.001
racing,0.001
burning,0.001
dripping,0.001
stitching,0.001
yawning,0.001
parading,0.001
combusting,0.001
waking,0.001
watering,0.001
scratching,0.001
camping,0.001
interviewing,0.001
cheerleading,0.001
operating,0.001
driving,0.001
sprinting,0.001
storming,0.001
jogging,0.001
clearing,0.001
locking,0.001
injecting,0.001
screwing,0.001
boiling,0.001
sailing,0.001
plugging,0.001
winking,0.001
handwriting,0.001
extinguishing,0.001
drenching,0.001
punting,0.001
fueling,0.001
sewing,0.001
manicuring,0.001
tapping,0.000
weeding,0.000
snuggling,0.000
hiking,0.000
rinsing,0.000
hitchhiking,0.000
buttoning,0.000
skiing,0.000
combing,0.000
tuning,0.000
grooming,0.000
pedaling,0.000
surfing,0.000
stroking,0.000
knitting,0.000
draining,0.000
steering,0.000
rafting,0.000
leaking,0.000
mowing,0.000
erupting,0.000
overflowing,0.000
piloting,0.000
