cleaning,0.033
removing,0.030
closing,0.027
opening,0.026
washing,0.024
walking,0.022
clearing,0.020
calling,0.020
talking,0.019
stealing,0.017
driving,0.016
rolling,0.015
crashing,0.012
turning,0.011
pushing,0.011
telephoning,0.009
exiting,0.009
laughing,0.009
blowing,0.009
dusting,0.008
sitting,0.008
stopping,0.008
standing,0.008
putting,0.008
raining,0.008
discussing,0.007
locking,0.007
riding,0.007
pointing,0.007
working,0.007
hitchhiking,0.007
breaking,0.007
brushing,0.006
coughing,0.006
carrying,0.006
dropping,0.006
starting,0.006
leaning,0.006
fueling,0.006
adult+male+speaking,0.006
adult+female+speaking,0.006
falling,0.005
placing,0.005
arresting,0.005
painting,0.005
crying,0.005
crushing,0.005
smashing,0.005
spitting,0.005
tearing,0.004
inflating,0.004
storming,0.004
scrubbing,0.004
shopping,0.004
picking,0.004
loading,0.004
smoking,0.004
reading,0.004
destroying,0.004
emptying,0.004
steering,0.004
running,0.004
shaking,0.004
giving,0.004
singing,0.004
handcuffing,0.004
throwing,0.004
sniffing,0.004
rising,0.004
sneezing,0.004
covering,0.004
filming,0.004
waving,0.003
asking,0.003
rinsing,0.003
mowing,0.003
plugging,0.003
smiling,0.003
folding,0.003
entering,0.003
towing,0.003
flying,0.003
squinting,0.003
unpacking,0.003
unloading,0.003
smelling,0.003
cracking,0.003
selling,0.003
drying,0.003
reaching,0.003
tuning,0.003
rubbing,0.003
socializing,0.003
lifting,0.003
frowning,0.003
knocking,0.003
pressing,0.003
paying,0.003
filling,0.003
shouting,0.003
colliding,0.003
sliding,0.003
speaking,0.003
climbing,0.003
packing,0.003
roaring,0.003
rocking,0.003
hitting,0.003
gripping,0.003
spilling,0.003
giggling,0.003
dragging,0.003
buying,0.003
kicking,0.003
wetting,0.003
attacking,0.003
camping,0.003
spinning,0.003
winking,0.003
bicycling,0.003
snapping,0.002
slipping,0.002
jogging,0.002
operating,0.002
spraying,0.002
kissing,0.002
pulling,0.002
snowing,0.002
pouring,0.002
photographing,0.002
cooking,0.002
hugging,0.002
serving,0.002
performing,0.002
whistling,0.002
slapping,0.002
sweeping,0.002
shrugging,0.002
hiking,0.002
licking,0.002
clipping,0.002
guarding,0.002
punching,0.002
vacuuming,0.002
adult+female+singing,0.002
grinning,0.002
raising,0.002
spreading,0.002
blocking,0.002
waking,0.002
dressing,0.002
peeling,0.002
interviewing,0.002
poking,0.002
shredding,0.002
swerving,0.002
tripping,0.002
mopping,0.002
biting,0.002
shooting,0.002
eating,0.002
adult+male+singing,0.002
child+speaking,0.002
cramming,0.002
writing,0.002
bouncing,0.002
chasing,0.002
fighting,0.002
imitating,0.002
shoveling,0.002
twisting,0.002
cutting,0.002
drenching,0.002
piloting,0.002
drinking,0.002
jumping,0.002
descending,0.002
stomping,0.002
sanding,0.001
typing,0.001
playing,0.001
wrapping,0.001
ascending,0.001
draining,0.001
yawning,0.001
waxing,0.001
flowing,0.001
taping,0.001
flipping,0.001
repairing,0.001
flicking,0.001
burning,0.001
hunting,0.001
assembling,0.001
boarding,0.001
tapping,0.001
crawling,0.001
sleeping,0.001
building,0.001
combing,0.001
signing,0.001
joining,0.001
catching,0.001
boating,0.001
bubbling,0.001
racing,0.001
dancing,0.001
splashing,0.001
hanging,0.001
bulldozing,0.001
shaving,0.001
scratching,0.001
floating,0.001
aiming,0.001
preaching,0.001
trimming,0.001
buttoning,0.001
resting,0.001
barking,0.001
baking,0.001
dipping,0.001
packaging,0.001
feeding,0.001
playing+music,0.001
burying,0.001
weeding,0.001
playing+videogames,0.001
slicing,0.001
gardening,0.001
bending,0.001
teaching,0.001
lecturing,0.001
extinguishing,0.001
instructing,0.001
stroking,0.001
flooding,0.001
autographing,0.001
screwing,0.001
bowing,0.001
diving,0.001
skipping,0.001
balancing,0.001
watering,0.001
clawing,0.001
drawing,0.001
chewing,0.001
stacking,0.001
exercising,0.001
tickling,0.001
protesting,0.001
saluting,0.001
clinging,0.001
marrying,0.001
hammering,0.001
chopping,0.001
sprinting,0.001
dripping,0.001
launching,0.001
tying,0.001
boxing,0.001
leaking,0.001
coaching,0.001
fishing,0.001
massaging,0.001
plunging,0.001
digging,0.001
landing,0.001
squatting,0.001
applauding,0.001
swimming,0.001
skating,0.001
howling,0.001
grilling,0.001
boiling,0.001
juggling,0.001
fencing,0.001
measuring,0.001
playing+fun,0.001
sketching,0.001
marching,0.001
pedaling,0.001
queuing,0.001
sailing,0.001
leaping,0.001
stirring,0.001
clapping,0.001
frying,0.001
injecting,0.001
drilling,0.001
swinging,0.001
submerging,0.001
grooming,0.001
sawing,0.001
bathing,0.001
celebrating,0.001
dunking,0.001
tattooing,0.001
handwriting,0.001
crafting,0.001
drumming,0.001
cuddling,0.001
planting,0.001
cheering,0.000
studying,0.000
crouching,0.000
manicuring,0.000
gambling,0.000
sprinkling,0.000
combusting,0.000
barbecuing,0.000
stretching,0.000
praying,0.000
overflowing,0.000
skiing,0.000
snuggling,0.000
sowing,0.000
bowling,0.000
rowing,0.000
surfing,0.000
sewing,0.000
kneeling,0.000
constructing,0.000
dining,0.000
stitching,0.000
carving,0.000
child+singing,0.000
parading,0.000
competing,0.000
erupting,0.000
punting,0.000
playing+sports,0.000
rafting,0.000
pitching,0.000
wrestling,0.000
baptizing,0.000
officiating,0.000
welding,0.000
knitting,0.000
cheerleading,0.000
