walking,0.068
standing,0.061
carrying,0.035
adult+male+speaking,0.034
interviewing,0.032
filming,0.027
talking,0.026
saluting,0.022
bowing,0.018
exiting,0.017
starting,0.016
performing,0.015
giving,0.015
guarding,0.013
asking,0.013
shrugging,0.012
adult+male+singing,0.012
singing,0.011
arresting,0.011
entering,0.011
whistling,0.011
knocking,0.011
marrying,0.009
locking,0.009
smiling,0.009
discussing,0.009
cracking,0.008
crying,0.008
winking,0.008
slapping,0.008
hugging,0.007
sitting,0.007
officiating,0.007
queuing,0.007
opening,0.006
rocking,0.006
clipping,0.006
closing,0.006
turning,0.006
frowning,0.006
dressing,0.005
stopping,0.005
praying,0.005
playing+music,0.005
photographing,0.005
joining,0.005
working,0.005
socializing,0.005
pointing,0.005
tuning,0.005
raising,0.005
kissing,0.005
lecturing,0.005
playing+videogames,0.005
selling,0.004
pushing,0.004
leaning,0.004
coaching,0.004
laughing,0.004
adult+female+speaking,0.004
snapping,0.004
stealing,0.004
squinting,0.004
buttoning,0.004
calling,0.004
hanging,0.004
smelling,0.004
imitating,0.003
punching,0.003
licking,0.003
telephoning,0.003
raining,0.003
falling,0.003
adult+female+singing,0.003
reaching,0.003
spitting,0.003
crushing,0.003
hammering,0.003
putting,0.003
snowing,0.003
resting,0.003
rising,0.003
tripping,0.002
dropping,0.002
hunting,0.002
preaching,0.002
shaking,0.002
marching,0.002
pressing,0.002
placing,0.002
waving,0.002
crafting,0.002
applauding,0.002
handcuffing,0.002
burying,0.002
shopping,0.002
speaking,0.002
removing,0.002
sawing,0.002
gripping,0.002
lifting,0.002
rolling,0.002
poking,0.002
covering,0.002
cuddling,0.002
grinning,0.002
hitting,0.002
boxing,0.002
paying,0.002
breaking,0.002
flowing,0.002
running,0.002
shouting,0.002
signing,0.002
chasing,0.002
sleeping,0.002
hitchhiking,0.002
stomping,0.002
roaring,0.002
drinking,0.002
twisting,0.002
clapping,0.002
aiming,0.002
scratching,0.001
sailing,0.001
flicking,0.001
giggling,0.001
teaching,0.001
coughing,0.001
buying,0.001
screwing,0.001
sniffing,0.001
grooming,0.001
playing,0.001
shooting,0.001
operating,0.001
sneezing,0.001
instructing,0.001
waking,0.001
attacking,0.001
dusting,0.001
taping,0.001
biting,0.001
drumming,0.001
reading,0.001
hiking,0.001
fighting,0.001
blocking,0.001
clearing,0.001
parading,0.001
child+singing,0.001
catching,0.001
serving,0.001
loading,0.001
kicking,0.001
typing,0.001
wrapping,0.001
drying,0.001
picking,0.001
cramming,0.001
clinging,0.001
rubbing,0.001
destroying,0.001
celebrating,0.001
pulling,0.001
crawling,0.001
measuring,0.001
writing,0.001
throwing,0.001
dragging,0.001
drilling,0.001
autographing,0.001
swerving,0.001
sanding,0.001
colliding,0.001
cooking,0.001
tearing,0.001
competing,0.001
spinning,0.001
constructing,0.001
cutting,0.001
plugging,0.001
tying,0.001
fencing,0.001
packing,0.001
smoking,0.001
boarding,0.001
packaging,0.001
driving,0.001
combing,0.001
kneeling,0.001
slipping,0.001
flooding,0.001
building,0.001
howling,0.001
piloting,0.001
tattooing,0.001
burning,0.001
sliding,0.001
chewing,0.001
protesting,0.001
rowing,0.001
stroking,0.001
snuggling,0.001
eating,0.001
cheering,0.001
child+speaking,0.001
tapping,0.001
feeding,0.001
riding,0.001
planting,0.001
pouring,0.001
smashing,0.001
balancing,0.001
gardening,0.001
ascending,0.001
descending,0.001
jogging,0.001
chopping,0.001
flying,0.001
frying,0.001
barking,0.001
storming,0.001
baptizing,0.001
sewing,0.001
gambling,0.001
emptying,0.001
wetting,0.001
flipping,0.001
slicing,0.001
bending,0.000
fueling,0.000
peeling,0.000
crashing,0.000
punting,0.000
watering,0.000
grilling,0.000
bubbling,0.000
shaving,0.000
digging,0.000
dancing,0.000
sprinting,0.000
diving,0.000
blowing,0.000
bowling,0.000
leaking,0.000
weeding,0.000
yawning,0.000
baking,0.000
painting,0.000
camping,0.000
playing+sports,0.000
plunging,0.000
massaging,0.000
floating,0.000
stitching,0.000
bulldozing,0.000
clawing,0.000
spraying,0.000
unloading,0.000
mowing,0.000
draining,0.000
washing,0.000
injecting,0.000
sowing,0.000
trimming,0.000
filling,0.000
sweeping,0.000
submerging,0.000
studying,0.000
dripping,0.000
carving,0.000
unpacking,0.000
spreading,0.000
fishing,0.000
leaping,0.000
drenching,0.000
drawing,0.000
pitching,0.000
skipping,0.000
swimming,0.000
assembling,0.000
inflating,0.000
juggling,0.000
repairing,0.000
dining,0.000
climbing,0.000
stretching,0.000
bouncing,0.000
sketching,0.000
cleaning,0.000
steering,0.000
launching,0.000
racing,0.000
shoveling,0.000
folding,0.000
crouching,0.000
brushing,0.000
vacuuming,0.000
barbecuing,0.000
skating,0.000
exercising,0.000
tickling,0.000
playing+fun,0.000
mopping,0.000
overflowing,0.000
bicycling,0.000
towing,0.000
bathing,0.000
jumping,0.000
skiing,0.000
squatting,0.000
rinsing,0.000
shredding,0.000
stacking,0.000
spilling,0.000
landing,0.000
handwriting,0.000
sprinkling,0.000
boiling,0.000
stirring,0.000
welding,0.000
scrubbing,0.000
dunking,0.000
waxing,0.000
dipping,0.000
swinging,0.000
wrestling,0.000
splashing,0.000
combusting,0.000
pedaling,0.000
knitting,0.000
extinguishing,0.000
erupting,0.000
surfing,0.000
boating,0.000
cheerleading,0.000
manicuring,0.000
rafting,0.000
