adult+male+singing,0.090
adult+male+speaking,0.052
squinting,0.044
knocking,0.043
standing,0.035
starting,0.032
talking,0.026
saluting,0.026
clipping,0.025
stomping,0.024
discussing,0.022
sitting,0.021
smiling,0.021
winking,0.019
crushing,0.017
asking,0.016
whistling,0.012
roaring,0.011
playing+videogames,0.010
shrugging,0.010
singing,0.009
performing,0.009
frowning,0.009
snapping,0.009
grinning,0.009
slapping,0.009
cracking,0.008
adult+female+singing,0.008
playing+music,0.008
filming,0.008
laughing,0.007
locking,0.007
swerving,0.007
turning,0.006
burying,0.005
rising,0.005
interviewing,0.005
colliding,0.005
covering,0.004
tuning,0.004
dropping,0.004
resting,0.004
playing,0.004
hammering,0.004
guarding,0.004
spinning,0.004
tapping,0.004
speaking,0.003
adult+female+speaking,0.003
punching,0.003
tripping,0.003
gripping,0.003
crying,0.003
smashing,0.003
bowing,0.003
licking,0.003
rocking,0.003
rolling,0.003
flicking,0.003
tattooing,0.003
leaning,0.003
raining,0.003
aiming,0.003
imitating,0.003
closing,0.003
tearing,0.003
dusting,0.003
handcuffing,0.002
stopping,0.002
walking,0.002
falling,0.002
running,0.002
hanging,0.002
working,0.002
sprinting,0.002
opening,0.002
putting,0.002
shaving,0.002
pointing,0.002
calling,0.002
boxing,0.002
applauding,0.002
screwing,0.002
giving,0.002
raising,0.002
sawing,0.002
arresting,0.002
stealing,0.002
combing,0.002
hugging,0.002
shouting,0.002
breaking,0.002
dressing,0.002
destroying,0.002
officiating,0.002
crafting,0.002
kicking,0.002
clapping,0.002
sneezing,0.002
hunting,0.002
chopping,0.002
emptying,0.002
poking,0.002
hitting,0.002
painting,0.002
pouring,0.002
pressing,0.002
cutting,0.002
flipping,0.002
coughing,0.002
dripping,0.002
smoking,0.001
cramming,0.001
shaking,0.001
slicing,0.001
trimming,0.001
fighting,0.001
spitting,0.001
sleeping,0.001
smelling,0.001
diving,0.001
plunging,0.001
buttoning,0.001
competing,0.001
howling,0.001
drying,0.001
cheering,0.001
drumming,0.001
waking,0.001
socializing,0.001
barking,0.001
marrying,0.001
taping,0.001
blocking,0.001
twisting,0.001
punting,0.001
plugging,0.001
stacking,0.001
loading,0.001
pulling,0.001
telephoning,0.001
praying,0.001
sniffing,0.001
dragging,0.001
reaching,0.001
drawing,0.001
lecturing,0.001
selling,0.001
lifting,0.001
photographing,0.001
entering,0.001
kissing,0.001
slipping,0.001
waving,0.001
snowing,0.001
marching,0.001
carrying,0.001
kneeling,0.001
peeling,0.001
measuring,0.001
drinking,0.001
giggling,0.001
sowing,0.001
sailing,0.001
sliding,0.001
coaching,0.001
attacking,0.001
hitchhiking,0.001
picking,0.001
ascending,0.001
joining,0.001
typing,0.001
biting,0.001
drilling,0.001
yawning,0.001
cuddling,0.001
chewing,0.001
celebrating,0.001
shredding,0.001
instructing,0.001
playing+sports,0.001
leaking,0.001
grooming,0.001
removing,0.001
spilling,0.001
exiting,0.001
planting,0.001
burning,0.001
bulldozing,0.001
paying,0.001
filling,0.001
chasing,0.001
mowing,0.001
preaching,0.001
reading,0.001
signing,0.001
rubbing,0.001
clinging,0.001
teaching,0.001
weeding,0.001
crawling,0.001
placing,0.001
waxing,0.001
pushing,0.001
massaging,0.001
bouncing,0.001
skipping,0.001
flying,0.001
injecting,0.001
scratching,0.001
constructing,0.001
assembling,0.001
balancing,0.001
spraying,0.001
sanding,0.001
squatting,0.001
draining,0.001
rowing,0.001
catching,0.001
juggling,0.001
queuing,0.001
gardening,0.001
shooting,0.000
descending,0.000
stretching,0.000
tying,0.000
child+singing,0.000
bending,0.000
parading,0.000
clawing,0.000
serving,0.000
clearing,0.000
baking,0.000
child+speaking,0.000
mopping,0.000
storming,0.000
dipping,0.000
flowing,0.000
rinsing,0.000
cooking,0.000
dancing,0.000
wrestling,0.000
driving,0.000
wetting,0.000
submerging,0.000
throwing,0.000
floating,0.000
sewing,0.000
operating,0.000
racing,0.000
flooding,0.000
fencing,0.000
crouching,0.000
drenching,0.000
packaging,0.000
crashing,0.000
studying,0.000
watering,0.000
piloting,0.000
playing+fun,0.000
fueling,0.000
sprinkling,0.000
wrapping,0.000
sketching,0.000
baptizing,0.000
spreading,0.000
bicycling,0.000
manicuring,0.000
brushing,0.000
combusting,0.000
stitching,0.000
dunking,0.000
riding,0.000
splashing,0.000
jumping,0.000
jogging,0.000
steering,0.000
dining,0.000
digging,0.000
cheerleading,0.000
gambling,0.000
packing,0.000
blowing,0.000
hiking,0.000
climbing,0.000
bowling,0.000
skating,0.000
vacuuming,0.000
inflating,0.000
building,0.000
scrubbing,0.000
pitching,0.000
stirring,0.000
carving,0.000
towing,0.000
frying,0.000
swimming,0.000
fishing,0.000
bathing,0.000
eating,0.000
snuggling,0.000
tickling,0.000
folding,0.000
writing,0.000
repairing,0.000
sweeping,0.000
leaping,0.000
cleaning,0.000
exercising,0.000
washing,0.000
camping,0.000
stroking,0.000
boating,0.000
unloading,0.000
autographing,0.000
shopping,0.000
handwriting,0.000
launching,0.000
landing,0.000
bubbling,0.000
protesting,0.000
buying,0.000
skiing,0.000
swinging,0.000
boarding,0.000
unpacking,0.000
overflowing,0.000
welding,0.000
knitting,0.000
shoveling,0.000
boiling,0.000
barbecuing,0.000
grilling,0.000
extinguishing,0.000
rafting,0.000
erupting,0.000
pedaling,0.000
surfing,0.000
feeding,0.000
