cooking,0.063
fighting,0.049
standing,0.033
playing+videogames,0.029
adult+male+singing,0.019
stirring,0.019
adult+male+speaking,0.019
dining,0.018
eating,0.017
adult+female+singing,0.016
frying,0.014
talking,0.013
turning,0.013
performing,0.012
sitting,0.011
stomping,0.010
dancing,0.009
gripping,0.009
playing+music,0.009
singing,0.009
flipping,0.009
knocking,0.009
spinning,0.009
rising,0.008
wrestling,0.008
serving,0.008
dipping,0.008
drinking,0.008
starting,0.007
laughing,0.007
competing,0.007
baking,0.007
attacking,0.007
punching,0.007
kissing,0.007
dropping,0.007
rolling,0.007
adult+female+speaking,0.006
playing,0.006
putting,0.006
boiling,0.006
hugging,0.006
lifting,0.006
working,0.006
flicking,0.006
running,0.005
bending,0.005
handcuffing,0.005
smashing,0.005
walking,0.005
discussing,0.005
smoking,0.005
squatting,0.005
pouring,0.004
cracking,0.004
hitting,0.004
chewing,0.004
socializing,0.004
clipping,0.004
falling,0.004
placing,0.004
slapping,0.004
slicing,0.004
roaring,0.004
reaching,0.004
blocking,0.004
giving,0.004
breaking,0.004
boxing,0.004
pulling,0.003
peeling,0.003
tripping,0.003
bowing,0.003
crushing,0.003
spitting,0.003
biting,0.003
throwing,0.003
celebrating,0.003
poking,0.003
stealing,0.003
rocking,0.003
aiming,0.003
joining,0.003
chopping,0.003
calling,0.003
sniffing,0.003
kicking,0.003
plunging,0.003
dressing,0.003
drumming,0.003
hammering,0.003
tattooing,0.003
colliding,0.003
filming,0.003
sprinkling,0.003
pressing,0.003
licking,0.003
shrugging,0.002
carrying,0.002
feeding,0.002
arresting,0.002
baptizing,0.002
officiating,0.002
snapping,0.002
shaking,0.002
praying,0.002
cuddling,0.002
ascending,0.002
juggling,0.002
cramming,0.002
smiling,0.002
grinning,0.002
instructing,0.002
stopping,0.002
assembling,0.002
swerving,0.002
hunting,0.002
scratching,0.002
rowing,0.002
whistling,0.002
shouting,0.002
blowing,0.002
marrying,0.002
cheering,0.002
guarding,0.002
asking,0.002
dragging,0.002
playing+sports,0.002
crafting,0.002
smelling,0.002
clinging,0.002
burning,0.002
opening,0.002
coughing,0.002
barbecuing,0.002
bathing,0.002
leaning,0.002
burying,0.002
painting,0.002
rubbing,0.002
imitating,0.002
giggling,0.002
picking,0.002
removing,0.002
bouncing,0.002
dusting,0.002
wrapping,0.002
teaching,0.002
pointing,0.002
slipping,0.002
destroying,0.002
raising,0.002
cutting,0.002
locking,0.002
emptying,0.002
sneezing,0.002
exercising,0.002
frowning,0.002
tearing,0.002
grilling,0.001
spreading,0.001
wetting,0.001
coaching,0.001
telephoning,0.001
resting,0.001
shooting,0.001
filling,0.001
squinting,0.001
speaking,0.001
dunking,0.001
sawing,0.001
jumping,0.001
entering,0.001
sprinting,0.001
rinsing,0.001
crouching,0.001
spilling,0.001
bowling,0.001
closing,0.001
twisting,0.001
descending,0.001
crashing,0.001
trimming,0.001
tickling,0.001
diving,0.001
tying,0.001
waxing,0.001
cleaning,0.001
preaching,0.001
photographing,0.001
crying,0.001
sliding,0.001
sowing,0.001
pushing,0.001
draining,0.001
playing+fun,0.001
snuggling,0.001
crawling,0.001
catching,0.001
covering,0.001
buttoning,0.001
kneeling,0.001
splashing,0.001
drying,0.001
sleeping,0.001
hanging,0.001
selling,0.001
combusting,0.001
washing,0.001
flying,0.001
gambling,0.001
mopping,0.001
child+speaking,0.001
balancing,0.001
skating,0.001
planting,0.001
marching,0.001
shredding,0.001
saluting,0.001
carving,0.001
climbing,0.001
autographing,0.001
waking,0.001
raining,0.001
riding,0.001
leaping,0.001
stacking,0.001
applauding,0.001
spraying,0.001
floating,0.001
loading,0.001
tapping,0.001
plugging,0.001
fishing,0.001
flowing,0.001
clapping,0.001
chasing,0.001
clawing,0.001
bubbling,0.001
inflating,0.001
folding,0.001
cheerleading,0.001
shaving,0.001
packing,0.001
injecting,0.001
camping,0.001
skipping,0.001
dripping,0.001
howling,0.001
hiking,0.001
punting,0.001
drenching,0.001
shopping,0.001
watering,0.001
tuning,0.001
lecturing,0.001
child+singing,0.001
packaging,0.001
taping,0.001
exiting,0.001
weeding,0.001
digging,0.001
drilling,0.001
screwing,0.001
racing,0.001
swimming,0.001
stretching,0.001
snowing,0.001
winking,0.001
paying,0.001
gardening,0.001
steering,0.001
clearing,0.001
jogging,0.001
measuring,0.001
driving,0.001
grooming,0.001
interviewing,0.001
extinguishing,0.001
pitching,0.001
unpacking,0.001
bicycling,0.001
manicuring,0.001
combing,0.001
signing,0.001
constructing,0.001
reading,0.001
swinging,0.000
typing,0.000
drawing,0.000
parading,0.000
yawning,0.000
brushing,0.000
queuing,0.000
stitching,0.000
protesting,0.000
launching,0.000
landing,0.000
submerging,0.000
waving,0.000
repairing,0.000
fencing,0.000
operating,0.000
mowing,0.000
sanding,0.000
building,0.000
rafting,0.000
boating,0.000
writing,0.000
knitting,0.000
shoveling,0.000
stroking,0.000
bulldozing,0.000
hitchhiking,0.000
massaging,0.000
sweeping,0.000
erupting,0.000
studying,0.000
leaking,0.000
handwriting,0.000
storming,0.000
unloading,0.000
vacuuming,0.000
scrubbing,0.000
skiing,0.000
sailing,0.000
sewing,0.000
barking,0.000
surfing,0.000
buying,0.000
flooding,0.000
welding,0.000
towing,0.000
boarding,0.000
fueling,0.000
sketching,0.000
piloting,0.000
pedaling,0.000
overflowing,0.000
