drying,0.032
aiming,0.022
standing,0.020
guarding,0.019
walking,0.016
hanging,0.015
flying,0.013
spinning,0.012
whistling,0.012
smoking,0.012
loading,0.011
filming,0.011
carrying,0.011
balancing,0.011
saluting,0.010
starting,0.010
pulling,0.009
locking,0.009
shooting,0.009
turning,0.009
entering,0.009
gripping,0.008
painting,0.008
dusting,0.008
waving,0.008
exiting,0.007
handcuffing,0.007
arresting,0.007
cleaning,0.007
adult+male+speaking,0.007
mopping,0.007
sniffing,0.007
lifting,0.007
rocking,0.007
performing,0.006
removing,0.006
working,0.006
flicking,0.006
plugging,0.006
attacking,0.005
rising,0.005
launching,0.005
selling,0.005
talking,0.005
dragging,0.005
parading,0.005
dressing,0.005
adult+female+singing,0.005
marching,0.005
putting,0.005
boarding,0.005
pointing,0.005
stealing,0.005
photographing,0.005
singing,0.005
telephoning,0.004
adult+female+speaking,0.004
clinging,0.004
punching,0.004
stretching,0.004
shouting,0.004
drawing,0.004
roaring,0.004
spraying,0.004
stopping,0.004
laughing,0.004
coughing,0.004
twisting,0.004
running,0.004
shopping,0.004
raising,0.004
hugging,0.004
reaching,0.004
bending,0.004
plunging,0.004
cracking,0.004
adult+male+singing,0.004
poking,0.004
dancing,0.004
tattooing,0.004
brushing,0.004
vacuuming,0.004
piloting,0.004
smelling,0.004
building,0.004
playing+music,0.004
barking,0.004
playing+videogames,0.003
manicuring,0.003
kissing,0.003
fueling,0.003
drinking,0.003
howling,0.003
tying,0.003
racing,0.003
bowing,0.003
shaving,0.003
skating,0.003
assembling,0.003
stomping,0.003
marrying,0.003
hunting,0.003
skiing,0.003
leaning,0.003
operating,0.003
blocking,0.003
smiling,0.003
sliding,0.003
imitating,0.003
asking,0.003
clipping,0.003
sweeping,0.003
discussing,0.003
drilling,0.003
riding,0.003
sitting,0.003
diving,0.003
queuing,0.003
clearing,0.003
squinting,0.003
joining,0.003
inflating,0.003
crafting,0.003
measuring,0.003
blowing,0.003
towing,0.003
cheering,0.003
landing,0.003
sanding,0.003
applauding,0.003
praying,0.003
slapping,0.002
floating,0.002
ascending,0.002
fighting,0.002
closing,0.002
destroying,0.002
shoveling,0.002
squatting,0.002
pushing,0.002
crushing,0.002
unloading,0.002
scratching,0.002
snapping,0.002
chewing,0.002
swerving,0.002
placing,0.002
licking,0.002
calling,0.002
steering,0.002
opening,0.002
knocking,0.002
stitching,0.002
flipping,0.002
buttoning,0.002
bulldozing,0.002
peeling,0.002
drumming,0.002
boating,0.002
grinning,0.002
rubbing,0.002
driving,0.002
juggling,0.002
playing,0.002
preaching,0.002
taping,0.002
smashing,0.002
chasing,0.002
bicycling,0.002
celebrating,0.002
washing,0.002
emptying,0.002
sneezing,0.002
hammering,0.002
spreading,0.002
rolling,0.002
flowing,0.002
jogging,0.002
rinsing,0.002
exercising,0.002
fencing,0.002
constructing,0.002
tripping,0.002
combing,0.002
covering,0.002
shrugging,0.002
stacking,0.002
scrubbing,0.002
buying,0.002
throwing,0.002
spitting,0.002
sawing,0.002
burning,0.002
repairing,0.002
fishing,0.002
grooming,0.002
protesting,0.002
climbing,0.002
hiking,0.002
hitchhiking,0.002
screwing,0.002
combusting,0.002
cuddling,0.002
competing,0.002
shaking,0.002
tuning,0.001
digging,0.001
cramming,0.001
clawing,0.001
sowing,0.001
skipping,0.001
sailing,0.001
socializing,0.001
rowing,0.001
welding,0.001
officiating,0.001
yawning,0.001
resting,0.001
descending,0.001
sprinting,0.001
bouncing,0.001
boxing,0.001
tearing,0.001
burying,0.001
gardening,0.001
draining,0.001
extinguishing,0.001
pressing,0.001
kneeling,0.001
leaping,0.001
giving,0.001
splashing,0.001
pedaling,0.001
jumping,0.001
sleeping,0.001
picking,0.001
typing,0.001
clapping,0.001
cheerleading,0.001
injecting,0.001
autographing,0.001
filling,0.001
trimming,0.001
speaking,0.001
feeding,0.001
sewing,0.001
slipping,0.001
breaking,0.001
swinging,0.001
eating,0.001
giggling,0.001
tickling,0.001
winking,0.001
catching,0.001
dripping,0.001
stirring,0.001
dunking,0.001
crawling,0.001
crashing,0.001
planting,0.001
paying,0.001
dropping,0.001
kicking,0.001
shredding,0.001
bubbling,0.001
teaching,0.001
cutting,0.001
sketching,0.001
serving,0.001
playing+sports,0.001
snowing,0.001
hitting,0.001
surfing,0.001
falling,0.001
bowling,0.001
colliding,0.001
packaging,0.001
mowing,0.001
biting,0.001
instructing,0.001
weeding,0.001
child+speaking,0.001
frowning,0.001
lecturing,0.001
dipping,0.001
leaking,0.001
packing,0.001
spilling,0.001
knitting,0.001
watering,0.001
crouching,0.001
playing+fun,0.001
cooking,0.001
pouring,0.001
carving,0.001
handwriting,0.001
massaging,0.001
writing,0.001
dining,0.001
punting,0.001
snuggling,0.001
folding,0.001
swimming,0.001
slicing,0.001
barbecuing,0.001
flooding,0.001
bathing,0.001
wrestling,0.001
waxing,0.001
wrapping,0.001
unpacking,0.001
child+singing,0.001
reading,0.001
signing,0.001
pitching,0.000
raining,0.000
gambling,0.000
submerging,0.000
baptizing,0.000
interviewing,0.000
crying,0.000
coaching,0.000
stroking,0.000
erupting,0.000
boiling,0.000
waking,0.000
wetting,0.000
camping,0.000
frying,0.000
chopping,0.000
tapping,0.000
grilling,0.000
storming,0.000
baking,0.000
drenching,0.000
rafting,0.000
sprinkling,0.000
studying,0.000
overflowing,0.000
