laughing,0.096
cooking,0.086
adult+male+speaking,0.027
peeling,0.026
serving,0.023
teaching,0.020
discussing,0.020
stacking,0.019
slicing,0.018
sitting,0.017
dining,0.016
working,0.015
sneezing,0.014
talking,0.014
eating,0.013
coaching,0.013
stirring,0.013
giggling,0.010
cracking,0.009
child+speaking,0.009
instructing,0.008
giving,0.008
baptizing,0.008
baking,0.008
socializing,0.008
standing,0.008
chopping,0.008
putting,0.007
drinking,0.007
imitating,0.007
smiling,0.007
grinning,0.006
officiating,0.006
carving,0.006
studying,0.006
dipping,0.006
adult+female+speaking,0.006
coughing,0.005
placing,0.005
praying,0.005
reading,0.005
injecting,0.005
sniffing,0.005
spitting,0.005
smelling,0.005
boxing,0.005
preaching,0.005
turning,0.005
smashing,0.005
cutting,0.005
frying,0.005
lecturing,0.005
crying,0.004
gripping,0.004
adult+male+singing,0.004
interviewing,0.004
squinting,0.004
speaking,0.004
pouring,0.004
frowning,0.004
pointing,0.004
cramming,0.004
clipping,0.004
boiling,0.004
punching,0.004
asking,0.004
drying,0.004
celebrating,0.004
bowling,0.004
inflating,0.004
breaking,0.003
aiming,0.003
spinning,0.003
emptying,0.003
shaving,0.003
spilling,0.003
packaging,0.003
removing,0.003
lifting,0.003
hugging,0.003
telephoning,0.003
slapping,0.003
shaking,0.003
reaching,0.003
throwing,0.003
poking,0.003
crafting,0.003
flipping,0.003
drilling,0.003
filling,0.003
picking,0.003
kicking,0.003
opening,0.002
taping,0.002
chewing,0.002
playing+videogames,0.002
mopping,0.002
flicking,0.002
selling,0.002
rubbing,0.002
calling,0.002
juggling,0.002
unpacking,0.002
sprinkling,0.002
assembling,0.002
dropping,0.002
loading,0.002
wrapping,0.002
destroying,0.002
stealing,0.002
dressing,0.002
balancing,0.002
trimming,0.002
playing+sports,0.002
feeding,0.002
playing+fun,0.002
pressing,0.002
crushing,0.002
joining,0.002
packing,0.002
tearing,0.002
starting,0.002
massaging,0.002
handcuffing,0.002
paying,0.002
marrying,0.002
rolling,0.002
photographing,0.002
folding,0.002
manicuring,0.002
raising,0.001
measuring,0.001
wrestling,0.001
draining,0.001
blowing,0.001
playing,0.001
cleaning,0.001
tickling,0.001
shredding,0.001
winking,0.001
competing,0.001
leaning,0.001
buttoning,0.001
biting,0.001
dunking,0.001
buying,0.001
waxing,0.001
yawning,0.001
knocking,0.001
bubbling,0.001
bathing,0.001
cuddling,0.001
constructing,0.001
combing,0.001
gambling,0.001
shopping,0.001
hammering,0.001
brushing,0.001
hitting,0.001
closing,0.001
singing,0.001
typing,0.001
painting,0.001
sanding,0.001
bending,0.001
shrugging,0.001
whistling,0.001
catching,0.001
punting,0.001
bowing,0.001
snapping,0.001
gardening,0.001
tying,0.001
rocking,0.001
snuggling,0.001
shouting,0.001
child+singing,0.001
plunging,0.001
filming,0.001
pitching,0.001
dusting,0.001
sawing,0.001
tripping,0.001
clapping,0.001
playing+music,0.001
fighting,0.001
twisting,0.001
stomping,0.001
smoking,0.001
blocking,0.001
applauding,0.001
floating,0.001
tattooing,0.001
attacking,0.001
barbecuing,0.001
plugging,0.001
adult+female+singing,0.001
performing,0.001
dancing,0.001
falling,0.001
rinsing,0.001
rising,0.001
operating,0.001
knitting,0.001
bouncing,0.001
stopping,0.001
autographing,0.001
grilling,0.001
resting,0.001
exercising,0.001
tapping,0.001
grooming,0.001
screwing,0.001
cheering,0.001
unloading,0.001
washing,0.001
building,0.001
planting,0.001
sowing,0.001
licking,0.001
colliding,0.001
combusting,0.001
sleeping,0.001
scrubbing,0.001
clearing,0.001
stroking,0.001
shooting,0.001
spreading,0.001
dripping,0.001
clinging,0.001
watering,0.001
waking,0.001
clawing,0.001
locking,0.001
howling,0.001
repairing,0.000
guarding,0.000
signing,0.000
stretching,0.000
sliding,0.000
sewing,0.000
squatting,0.000
skipping,0.000
cheerleading,0.000
roaring,0.000
kissing,0.000
drawing,0.000
flying,0.000
kneeling,0.000
queuing,0.000
walking,0.000
drenching,0.000
slipping,0.000
wetting,0.000
arresting,0.000
carrying,0.000
writing,0.000
tuning,0.000
pushing,0.000
drumming,0.000
handwriting,0.000
barking,0.000
splashing,0.000
leaking,0.000
spraying,0.000
stitching,0.000
fencing,0.000
launching,0.000
scratching,0.000
burying,0.000
fishing,0.000
fueling,0.000
rowing,0.000
swimming,0.000
burning,0.000
saluting,0.000
sketching,0.000
jumping,0.000
digging,0.000
erupting,0.000
waving,0.000
swerving,0.000
covering,0.000
sweeping,0.000
boating,0.000
submerging,0.000
pulling,0.000
diving,0.000
vacuuming,0.000
overflowing,0.000
running,0.000
flowing,0.000
swinging,0.000
ascending,0.000
sailing,0.000
hiking,0.000
climbing,0.000
exiting,0.000
entering,0.000
crashing,0.000
hanging,0.000
crouching,0.000
weeding,0.000
camping,0.000
rafting,0.000
bulldozing,0.000
crawling,0.000
protesting,0.000
flooding,0.000
sprinting,0.000
hunting,0.000
extinguishing,0.000
hitchhiking,0.000
descending,0.000
steering,0.000
chasing,0.000
jogging,0.000
leaping,0.000
snowing,0.000
parading,0.000
skiing,0.000
shoveling,0.000
welding,0.000
surfing,0.000
boarding,0.000
skating,0.000
landing,0.000
dragging,0.000
racing,0.000
piloting,0.000
marching,0.000
raining,0.000
mowing,0.000
storming,0.000
bicycling,0.000
riding,0.000
driving,0.000
pedaling,0.000
towing,0.000
